0.0,-0.24025435745716095,0.0,0.0,-0.7604061961174011,0.1064709722995758,0.30298712849617004,0.0,0.0,0.0,0.6903899908065796,0.0,0.47192737460136414,0.0,0.0,0.0,0.5777482390403748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40898773074150085,-0.8276492953300476,0.0,0.0,0.7112510204315186,0.0,-0.5179405808448792,0.0,0.29160481691360474,0.35033079981803894,-0.7770832180976868,0.0,-0.17857626080513,0.40396448969841003,-0.9043403267860413,0.47599536180496216,-0.11299597471952438,0.24888864159584045,0.4494003355503082,0.14774854481220245
-1.1994776725769043,-0.3463076949119568,0.0,0.0,0.0,1.1425988674163818,-0.11670617759227753,0.5791940093040466,0.1401979774236679,0.6445376873016357,-0.436148464679718,0.0,0.31754711270332336,0.14002060890197754,-0.9644875526428223,0.25681233406066895,0.5653455257415771,-0.23347683250904083,0.24518629908561707,0.17721442878246307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725036382675171,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38154226541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221619367599487,0.0,0.0
0.2976681888103485,0.0,0.0,0.0,-0.7445977926254272,-0.8239173293113708,-0.673736572265625,0.0,0.0,0.0,0.8519648909568787,0.0,0.24902208149433136,0.0,0.667668879032135,0.0,0.18011219799518585,0.933236300945282,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8111180067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25165411829948425,0.0,0.0
0.6242673397064209,-1.7487949132919312,0.0,0.0,0.3771302103996277,1.0916918516159058,-1.2844672203063965,0.0,0.5401453971862793,0.0,-2.1520791053771973,0.0,-0.618175745010376,0.6348152756690979,0.0,0.8446658253669739,0.0,0.27666619420051575,0.8475332260131836,0.3475581705570221
0.0,0.590861976146698,0.0,0.0,0.36917954683303833,0.41745805740356445,0.5617004036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684518694877625,-0.7345908284187317,0.0,0.0
-0.4555187225341797,0.0,0.0,0.0,0.5765751004219055,0.40897804498672485,-0.3684340715408325,0.6461009383201599,0.0,0.5924854278564453,0.7226371169090271,0.0,0.44388046860694885,0.263107031583786,-0.7114040851593018,0.2758575677871704,-0.6750919818878174,0.0,-0.5148688554763794,-0.10174096375703812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8055059909820557,0.0,0.0,-0.17907123267650604,-1.2121689319610596,0.8429580330848694,0.0,0.0,0.0,0.6675829291343689,0.0,-0.19629301130771637,0.0,0.3879304528236389,0.0,0.23938694596290588,0.14241673052310944,0.0,0.0
0.0,0.0,0.0,0.0,0.7011873722076416,0.5177961587905884,0.0,0.0,0.0,0.0,0.0,0.0,0.23275896906852722,0.0,0.0,0.0,0.12364645302295685,-0.224919855594635,0.0,0.0
0.6894873976707458,0.8131430149078369,0.0,0.0,0.48533087968826294,0.0,0.18875664472579956,0.0,0.0,0.0,-0.3337247371673584,0.0,-0.4158158600330353,0.0,0.5506744384765625,0.0,0.0,-0.2880372703075409,0.0,0.0
0.0,0.0,0.0,0.0,0.6564840078353882,0.5054516792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.5359320044517517,0.0,0.0,0.0,0.0,-0.34173038601875305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5135285258293152,0.0,0.0,0.0,0.14121371507644653,-0.7515883445739746,0.0,0.3316967189311981,0.0,0.8904402852058411,0.0,0.6464915871620178,0.7227504849433899,0.1731768548488617,0.0,-0.5826932191848755,0.0,0.0,0.0
0.949802577495575,-2.069031000137329,0.0,0.0,0.24275332689285278,0.7015173435211182,-1.21802818775177,0.0,0.47939833998680115,0.0,-1.5051461458206177,0.0,-0.9315997958183289,0.9587319493293762,0.0,0.7674273252487183,-0.8487875461578369,-0.21864648163318634,0.7303382754325867,0.0
