0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598687469959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255131900310516,0.0,0.0,0.0,0.0,0.0,0.0,-0.11545951664447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993567407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974376857280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23712047934532166,0.0,-0.0938233807682991,0.0,0.0,0.0,0.0,-0.14964993298053741,0.0,0.0,0.27890121936798096,0.23010766506195068,0.28377076983451843,0.0,0.1602296084165573,0.32749512791633606,0.28549525141716003,0.0,0.4231147766113281,-0.13948829472064972,0.0,-0.6898791790008545,0.0,0.0,0.0,-0.23167994618415833,0.0,-0.38771435618400574,0.0,0.0,0.0,0.12351742386817932,0.5324827432632446,-0.12365438789129257,0.0,-0.2868249714374542,0.0,0.43120357394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.27336180210113525,0.0,-0.5314077734947205,0.0,0.0,0.0,-0.15871986746788025,0.44783467054367065,0.5429283380508423,-0.5247271656990051,0.0,0.28564345836639404,0.3699786067008972,0.0,0.0,-0.12030627578496933,-0.10854553431272507,0.0,-0.11520159244537354,0.17583078145980835,0.0,0.0,0.4105871021747589,-0.26821935176849365,0.5058516263961792,-2.6060631275177,0.0,0.0,0.0,0.0,0.11376623809337616,0.0,0.402190238237381,0.0,0.0,0.16422031819820404,0.0,0.0,-0.4362543523311615,0.0,0.0,0.0,0.7233472466468811,0.0,0.0,-1.7191041707992554,0.09185492247343063,0.0,0.5078825950622559,0.0,0.0,0.0,0.09159258753061295,-0.2606488764286041,0.0,-0.1772906333208084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13173562288284302,0.0,0.5578258037567139,0.0,0.0,0.0,0.0,0.11152821779251099,0.1818235218524933,0.2237604856491089,0.0,0.0,0.15270432829856873,0.0,0.3837801218032837,0.0,0.0,0.0,-0.28418418765068054,0.0,0.0,0.0,0.0,0.375835657119751,0.0,0.2571277320384979,0.0,0.0,0.24100762605667114,-0.13862046599388123,0.24068918824195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14119748771190643,-0.1725219041109085,0.0,0.0,0.0,0.27900195121765137,0.0,0.41661497950553894,0.0,-0.3462521731853485,0.0,0.0,0.0,0.0,0.0,0.0,0.12400852143764496,-0.31648609042167664,0.0,0.0,0.0,0.12400804460048676,0.0,-0.20601283013820648,0.430743008852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19628538191318512,0.0,0.0,-0.21082040667533875,-0.2882450520992279,0.0,0.0,-0.1557127684354782,-0.11167453229427338,0.0,0.17521452903747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28964295983314514,0.0,-0.7337965965270996,0.0,0.0,0.0,-0.17203229665756226,-0.6622650027275085,0.2155352085828781,0.5437589287757874,-0.13141460716724396,-0.2817434072494507,0.3762705624103546,-0.20797225832939148,0.393961638212204,0.28168177604675293,0.1643492430448532,0.0,0.0,-0.5130534172058105,0.11532529443502426,0.0981030985713005,0.0,-0.16811300814151764,0.0,-0.2244310975074768,0.0,0.24461302161216736,-0.2246488779783249,0.5142948627471924,0.0,0.2722369432449341,0.6719318628311157,-0.2003774493932724,0.0,0.3708133399486542,0.3678571879863739,0.0,0.0,0.0,-0.21721352636814117,0.7811887264251709,0.0,0.0,0.0,0.0,0.0,-0.9210899472236633,0.0,0.0,-0.1875082552433014,0.0,0.0,0.7971261143684387,0.0,0.0,0.0,0.0,0.0,-0.2697920501232147,0.3683924376964569,0.0,-1.36435866355896,-0.2608731687068939,0.0,-0.11515792459249496,-0.21169276535511017,-0.5083656311035156,0.0,-1.5692083835601807,0.3336002826690674,0.0,0.0,0.0,0.0990724042057991,0.17158736288547516,0.38432741165161133,0.0,0.15932701528072357,-0.8819141387939453,0.0,0.0,0.1541139781475067,0.0,0.4704492688179016,-0.30865827202796936,-0.39217478036880493,0.6726500391960144,0.0,0.6077702045440674,0.3911634683609009,0.13040602207183838,-1.3564809560775757,-0.10442358255386353,0.0,0.0,0.41064536571502686,0.0,0.0,-0.24779264628887177
0.09140443056821823,0.0,0.5268487334251404,0.0,0.0,0.0,0.0,0.35456323623657227,0.0,-0.47088053822517395,-0.44725093245506287,-0.2237452119588852,-0.34944942593574524,0.5165092945098877,0.33074405789375305,-0.618995189666748,-1.03861665725708,0.0,-0.7594432830810547,0.4524763226509094,0.0,-0.45717328786849976,-0.15689003467559814,-0.10207076370716095,0.0,0.5387861728668213,0.0,0.19718867540359497,-0.12324858456850052,0.12386958301067352,0.2769179940223694,0.0,0.4413374960422516,-0.1521216183900833,0.0,0.0,0.185842365026474,-0.3878633975982666,0.0,0.0,0.0,0.27344560623168945,0.0,0.0,0.0,0.1439550817012787,-0.6664959788322449,0.18674831092357635,0.0,0.0,-0.1795848160982132,-0.3303779065608978,0.35695505142211914,-0.861046552658081,0.0,-0.3331388235092163,0.0,0.3602750599384308,0.5065793991088867,0.0,0.2482152283191681,0.2678806781768799,-1.3218632936477661,0.4309939444065094,0.0,0.0,0.0,-0.13439878821372986,0.0,0.3331240117549896,0.44452014565467834,0.0,0.0,0.0,0.09543009102344513,-0.10089106112718582,0.4143383800983429,0.13158540427684784,0.0,0.4091931879520416,0.0,0.0,-0.269014447927475,0.0,0.0,0.43788662552833557,0.13241247832775116,0.0,0.0,0.8015727400779724,0.13093948364257812,0.0,-0.47443652153015137,0.0,0.0,0.0,0.35930633544921875,-0.20303623378276825,0.0,0.0
0.0,0.0,-0.20852231979370117,0.0,0.0,0.0,0.0,-0.4196114242076874,0.0,-0.09970973432064056,0.12417066097259521,-0.23838944733142853,0.5418727397918701,0.0911191999912262,-0.17455871403217316,0.3663465082645416,-1.045343279838562,0.0,0.42395132780075073,-0.4591447114944458,0.0,0.5113300681114197,0.10128762573003769,0.0,0.0,0.25269824266433716,0.0,0.0,0.0,0.11399414390325546,0.44316622614860535,-0.15106631815433502,0.16448427736759186,0.0,0.0,-0.6154693365097046,0.4954041540622711,0.22665449976921082,0.0,0.0,0.0,0.5680866241455078,0.0,0.0,-0.4996003806591034,-0.14455068111419678,-0.4930558204650879,0.3626490533351898,0.0,0.0,0.11726479977369308,0.0,-0.4715094268321991,-0.5182653665542603,0.3610275089740753,0.0,0.0,0.0,-0.39742225408554077,0.0,0.47640523314476013,0.0,0.1267932951450348,0.5050348043441772,0.0,0.0,0.0,0.15898233652114868,0.7600687146186829,-2.5145413875579834,0.5261353254318237,0.0,0.0,0.0,0.10024330765008926,0.0,1.008766770362854,0.0,0.0,0.32894060015678406,0.0,0.0,0.48028871417045593,0.0,0.0,0.32385823130607605,0.3423420488834381,0.0,0.0,-0.6294074058532715,0.38075166940689087,0.0,-0.25922271609306335,0.0,0.0,0.0,0.32447367906570435,0.15614451467990875,0.0,0.0
-0.42320165038108826,0.0,-0.33725544810295105,0.0,0.0,0.0,0.0,-0.5374018549919128,0.23819731175899506,1.8103846311569214,-0.14850987493991852,-0.20601166784763336,-1.167485237121582,0.0,0.46786490082740784,0.3556439280509949,-0.8752224445343018,0.0,0.2633848488330841,0.0,0.0,-0.3986113369464874,-0.11707619577646255,-0.21289867162704468,0.0,0.5891268253326416,0.0,0.16372905671596527,-0.21599961817264557,0.22809797525405884,0.0,0.3656473159790039,1.24387526512146,-0.18134745955467224,0.0,0.0,0.0,-0.28273651003837585,0.0,-0.17878752946853638,-0.22680065035820007,-1.0783629417419434,-0.14698731899261475,0.0,-0.1275208294391632,0.13691280782222748,0.4642500579357147,-0.5515766739845276,0.0,0.0,-0.32046252489089966,-0.5715487003326416,0.0,0.9182669520378113,0.0,-0.2843472361564636,0.0,0.0,-0.20374517142772675,-0.22685867547988892,0.5413015484809875,0.0,-0.9359827637672424,0.3237277865409851,0.0,0.0,-0.14714492857456207,-0.6591238975524902,0.0,-1.0079915523529053,0.0,0.0,0.0,0.0,0.18489810824394226,0.18830205500125885,-0.8380451798439026,0.505123496055603,0.2090560644865036,-0.7253097295761108,0.0,0.0,0.2531486451625824,0.0,0.4581032395362854,-0.1054314374923706,0.0,0.7815957069396973,0.0,0.9072872996330261,0.10681714117527008,0.0,-0.9194473028182983,0.0,0.0,0.0,0.6147060394287109,-0.2521313726902008,0.0,0.49700048565864563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427315592765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441580414772034,0.0,0.0,0.0,0.0,0.0,0.0,-0.21718627214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525498569011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21108955144882202,0.0,-0.12360038608312607,0.0,0.0,0.5858341455459595,0.0,0.2267327606678009,-0.580345094203949,-0.5620303153991699,0.0,-0.15881721675395966,0.3505052328109741,0.0,-0.34382525086402893,0.0,-0.9845605492591858,0.3206704258918762,0.0,-0.42572179436683655,-0.10545799136161804,-0.12273470312356949,0.0,0.3631080389022827,0.0,-0.32935836911201477,-0.19815680384635925,0.45538002252578735,0.22801358997821808,0.1391831636428833,0.0,-0.13588500022888184,0.09431158006191254,0.41447362303733826,0.09377602487802505,-0.3432171642780304,0.0,-0.09415319561958313,-0.09192133694887161,0.36137986183166504,0.0,0.0,-0.17871665954589844,0.2531157433986664,-0.7449037432670593,0.5829878449440002,0.0,0.0,-0.1577102243900299,-0.5220490097999573,0.13041038811206818,-0.46588191390037537,0.0,-0.7463271021842957,0.0,0.09278924018144608,0.33050772547721863,-0.10650509595870972,0.22978255152702332,0.0,0.24663154780864716,0.0,0.0,0.0,0.0,0.0,0.0,-0.22825060784816742,0.6572555303573608,0.0,0.0,0.0,0.0,0.0,0.879859209060669,0.26450008153915405,0.0,0.4562462568283081,0.0,0.0,0.0,0.0,-0.15613512694835663,0.567438006401062,-0.3249470889568329,0.0,0.0,0.641694962978363,0.0,0.09168283641338348,0.8284779191017151,0.0,0.0,0.0,0.4182775616645813,-0.2596513330936432,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108393669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
