0.0,0.35724443197250366,0.0,-0.09471657127141953,0.0,0.2586454153060913,-0.6153504252433777,-1.1046035289764404,0.32888615131378174,-0.30363956093788147,0.13309064507484436,0.0,-0.3532964885234833,0.37237057089805603,1.0051538944244385,0.22449973225593567,0.0,-0.23823311924934387,0.0,0.10570287704467773,0.0,0.0,0.18315258622169495,0.5076157450675964,0.0,1.1901021003723145,-1.3216946125030518,0.38357844948768616,-0.22442296147346497,0.30261608958244324,0.0,0.0,-0.12352016568183899,0.0,-0.5800901055335999,0.21104758977890015,0.0,-0.828813374042511,0.30918988585472107,0.46205320954322815,-0.2117958664894104,0.0,0.21221326291561127,0.0,1.0421841144561768,-1.0502723455429077,0.0,0.0,0.0,-0.8235324621200562,0.0,0.28413110971450806,0.0,0.0,-0.21882103383541107,0.0,-1.0905647277832031,0.2526048421859741,0.0,0.0,0.16377943754196167,0.15190072357654572,0.12974922358989716,0.0,0.0,0.0,0.0,0.0,0.14996440708637238,0.0,0.34009596705436707,-0.09094629436731339,-0.361686110496521,0.3168189227581024,0.0,0.0,0.13083516061306,-0.21253696084022522,0.0,0.0,0.11849448084831238,0.0,0.0,0.1890609711408615,-0.12835799157619476,0.0,0.29132014513015747,0.0,0.3063853085041046,0.47395607829093933,0.0,0.15875144302845,0.0,0.49004876613616943,0.0,0.5479696393013,-0.8451665639877319,0.5609279870986938,-0.16104938089847565,0.0
0.0,0.0,0.0,0.0,0.0,0.13818109035491943,0.2603973150253296,0.2357507348060608,0.6247277855873108,0.0,0.0,0.0,0.0,0.0,-0.19226238131523132,-0.1458849310874939,0.0,0.2503957152366638,0.0,0.0,0.0,0.0,0.0,0.5310662984848022,0.0,-0.3362094759941101,0.0,0.6561277508735657,0.0,0.0,0.0,0.0,0.300657719373703,0.0,0.0,0.0,0.0,0.0,-0.20167356729507446,0.0,-0.22100891172885895,0.0,0.0,0.1554694026708603,0.0,0.0,0.0,0.0,0.0,0.2599194645881653,0.0,0.0,0.0,0.0,0.0,0.0,0.3027650713920593,0.0,0.0,0.0,0.27350589632987976,0.0,0.0,0.0,0.0,0.0,0.16620412468910217,0.0,0.0,0.0,0.0,-0.1600618213415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26997697353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12233482301235199,0.0,0.0,-0.21489699184894562,0.0,0.0,0.0,0.0,-0.5432087779045105,0.0,0.0,0.1535019725561142
0.0,0.12815427780151367,0.0,0.0,0.0,0.0915377140045166,0.0,-0.4610586166381836,0.0,0.21232475340366364,0.0,0.0,0.0,0.24831566214561462,0.36316290497779846,0.3501085937023163,0.3416106104850769,-0.176393523812294,0.0,-0.4104730784893036,-0.1199260875582695,0.0,0.0,-0.18144524097442627,0.0,0.34718772768974304,0.3859221339225769,-0.21656019985675812,0.0,0.10002635419368744,0.0,0.0,-0.8163208961486816,0.0,-0.2462129443883896,0.0,0.0,-0.16941054165363312,0.3400307893753052,-0.1422615349292755,-0.09062408655881882,-0.10350950062274933,-0.14618726074695587,-0.4195634424686432,-0.6313396096229553,0.3230249285697937,0.0,0.0,0.0,0.673552930355072,0.0,0.0,0.1314093917608261,-0.48402729630470276,-0.10767997801303864,0.0,0.0,0.3987417221069336,0.0,0.0,-0.12124694138765335,0.0,0.0,0.0,0.0,0.0,0.5999899506568909,0.0,0.0,0.0,0.0,-0.16636431217193604,0.0,0.093028724193573,0.0,0.0,0.0,0.0,0.0,-0.11028115451335907,0.0,0.0,0.0,0.0,0.28160712122917175,0.0,0.0,0.0,0.41845598816871643,0.0,0.0,0.9504104256629944,0.0,0.0,0.0,0.0,-0.3365161418914795,0.09534146636724472,0.500357985496521,-0.3277394771575928
0.0,-0.4554731547832489,0.0,0.0,0.0,0.0,-0.1351626217365265,0.9367016553878784,-0.24364237487316132,0.0,0.0,0.15172797441482544,-0.13312247395515442,0.0,0.7034856677055359,0.48618683218955994,-0.0962715893983841,-1.5339314937591553,0.0,-0.3575381338596344,-0.15259884297847748,0.0,0.5413987636566162,0.1236673891544342,-0.18479396402835846,0.0,-1.0589810609817505,-0.10449464619159698,0.0,0.27629992365837097,0.0,0.0,0.4046323597431183,0.0,-0.20336566865444183,0.2805815637111664,0.0,0.0,-0.2158639132976532,0.24549569189548492,-0.12474985420703888,-0.16158148646354675,-0.25795748829841614,0.10241077840328217,0.5851815938949585,0.0,0.0,0.0,0.09719385206699371,1.1908928155899048,0.0,0.0,0.0,0.0,-0.5620997548103333,0.0,0.7969958782196045,0.2558465301990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287936925888062,0.0,0.0,0.0,0.09070166945457458,0.1455109417438507,0.6946238875389099,-0.27298539876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.5435529947280884,0.0,0.0,-0.09838797152042389,0.3851579427719116,0.0,0.1752186417579651,0.0,-0.3667207956314087,0.0,0.0,-0.6466773152351379,0.0,0.0,0.0,0.11431892216205597,-0.38953229784965515,-0.3832952082157135,0.31410861015319824,-0.1074390560388565
0.0,-0.09078971296548843,0.0,0.0,0.0,-0.12276157736778259,0.3096195161342621,-0.3625972867012024,0.0,0.0,0.0,0.0,0.0,0.0,0.3068409562110901,0.3123928904533386,0.13512198626995087,-0.228364497423172,0.0,-0.27033737301826477,0.21109801530838013,0.0,0.0,0.1835756152868271,0.09270806610584259,-0.29810768365859985,-0.261600524187088,0.0,0.0,0.0,0.0,0.0,1.2341572046279907,0.0,0.433661550283432,-0.12894144654273987,0.0,0.0,-0.16790525615215302,-0.16749699413776398,-0.45562684535980225,0.0,0.0,0.5627289414405823,0.0,0.0,0.0,0.0,0.0,-0.868215799331665,0.0,0.0,0.0,0.4131031930446625,0.28061312437057495,0.0,0.13007475435733795,-0.13711942732334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280066847801208,0.0,0.10922276973724365,0.0,0.0,-0.1477327197790146,0.0,0.0,0.0,0.0,0.0,0.1217406615614891,0.0,-0.5317193269729614,0.0,0.0,0.0,0.0,-0.19862313568592072,0.0,-0.20741011202335358,0.0,-0.5232225060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.28019702434539795,0.4257799983024597,0.3384196162223816,0.32463186979293823,-0.3720608353614807
0.0,0.0,0.0,0.0,0.0,0.0,0.44229257106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324669361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14193961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564921915531158,0.0,0.4494546353816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076614260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941486716270447,0.0,0.0,0.0,0.0,0.0,0.0,-0.18751634657382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541320085525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079440951347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812694668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585199385881424,0.0,0.24831989407539368,-0.14479121565818787,0.3892173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440453827381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281232237815857,0.0,0.0,0.0,0.0,0.0,-0.3446371853351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633880853652954,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500239849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.4303317368030548,0.0,0.0,0.0,0.0,-0.2878429889678955,0.0,0.0,0.0,0.0,0.0,-0.15216566622257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977674961090088,0.0,0.0,0.0,0.17824915051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071271777153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346954643726349,0.0,0.0,0.31151339411735535,0.0,0.0,0.0,0.0,0.22278665006160736,0.0,0.0,0.1882774382829666
