0.0,0.0,0.0,0.0,0.0,0.5152928829193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435922861099243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8798421025276184,0.43596553802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535102605819702,0.0,0.0,0.0,0.0,0.0,0.0
0.6845331192016602,0.0,-0.11870913207530975,0.0,0.0,-0.4651755094528198,0.0,0.0,0.5662054419517517,0.0,0.0,0.0,0.0,-0.4452829360961914,0.0,0.3301631808280945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180637896060944,0.0,0.0,0.0
0.0,0.0,0.5080615282058716,0.0,0.0,-0.23365548253059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13301073014736176,0.6225679516792297,0.0,0.6048335433006287,0.0,0.0,0.0
0.0,0.0,0.26835158467292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068363547325134,-0.2652992010116577,0.3634394109249115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20911329984664917,0.0,0.25403550267219543,0.6036468148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834360361099243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5385764837265015,-0.11776262521743774,0.2404032051563263,0.0,0.0,0.3544098436832428,0.2735571563243866,0.0,0.0,0.37359338998794556,-0.21271952986717224,-0.13361266255378723,-0.15790140628814697,0.3068042993545532,0.0,0.14969904720783234,0.0,0.2463866025209427,0.0
0.0,0.0,-0.11400565505027771,0.0,0.0,0.0,0.31595051288604736,0.0,0.0,0.0,0.0,-0.1119648739695549,0.46005377173423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21283948421478271,0.0,0.0,0.0,0.4198385179042816,0.0,0.0,0.1386760175228119,0.0,0.0,0.0,0.0,0.6518324613571167,0.0,0.0,0.20519885420799255,0.0,0.0,0.0
0.0,0.0,-0.09352424740791321,0.0,0.0,0.0,0.1693180799484253,0.0,0.0,0.0,0.0,0.0,0.0,0.48022037744522095,0.0,0.0,-0.18891005218029022,0.0,0.45397427678108215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381774961948395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346683144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2712326645851135,0.26359838247299194,0.6807059645652771,0.0,-0.10633066296577454,0.0,0.0,0.0,0.4117904007434845,0.0,0.0,0.0,0.0,-0.32235926389694214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30481553077697754,0.0,0.0,0.0,0.0,-0.09911765158176422,0.3969115912914276,0.0,0.0,0.7587114572525024,0.0,0.0,0.0,-0.1726345717906952,-0.24505966901779175,0.0,-0.24676468968391418,0.0,0.14351500570774078,0.0
0.0,0.0,0.3297899663448334,0.26806193590164185,0.0,-0.270014226436615,0.0,0.0,-0.11414825171232224,0.0,0.0,0.4662317633628845,0.0,-0.331482470035553,0.0,0.0982489064335823,0.0,0.0,0.0,0.3759230077266693
0.0,0.0,0.552490234375,0.33574312925338745,0.0,-0.36034512519836426,0.0,0.0,0.0,0.0,0.0,0.5049232840538025,0.0,0.0,0.0,0.0,-0.12333682179450989,0.0,0.0,0.0
