0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638328492641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412674942726383,0.0,0.0,0.0,0.4450359046459198,0.0,0.0,0.0,0.05026659907562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0981082130460691,0.0,0.0,0.0,0.0,0.5423652529716492,0.0,0.0,0.11451643368136377,0.05733423088834666,0.0,0.0,0.0,0.0,0.06262526774944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473759831650063,0.0,0.0,0.0,0.043661677346152,0.0,0.0,0.0,0.11444251473896234,0.0,0.1489801789193823,0.0,0.0,0.0,0.0,0.0
0.40465649897913364,0.10580444762357513,0.0,0.045629870988078136,0.0,0.1435682728548375,0.0,0.0,0.21803129289474882,0.07004801425847276,0.19629786218759565,0.07962771226912366,0.0,0.6101589584787273,0.2583037730309164,0.0,0.016209660863990366,0.0,0.0,0.0,0.4322093725204468,0.2614659070968628,0.0,0.0,0.1387873314089853,0.010395231034034783,0.0,0.15180689356050436,0.3025833006222421,0.0,0.0,0.04559196366752616,0.38229045353207225,0.0,0.13545691025513187,0.0,0.45017099380493164,0.10661211030601692,0.0,0.0
0.3047267099728151,0.0,0.0,0.0,0.0,0.13459062665504895,0.0,0.0,0.29100794890211823,0.3284465624933013,0.0,0.0,0.0,0.4594804048538208,0.19451574144453504,0.0,0.3552423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467222830421427,0.2278163582086563,0.0,0.0,0.1356143270425266,0.0,0.0,0.0,0.28788395207474676,0.0,0.10200587092821585,0.0,0.0,0.49989113211631775,0.0,0.0
0.2155914689726023,0.0,0.0,0.0,0.0,0.29538940131272895,0.0,0.0,0.40886569454929866,0.30536343199835014,0.11824214675497835,0.817909782739946,0.0,0.0,0.363381634770779,0.0,0.7796591520309448,0.0,0.0,0.0,0.0,0.0,0.6925359964370728,0.0,0.3018543569368268,0.37672141286681793,0.0,0.0,0.4012092569820351,0.0,0.0,0.0,0.17316067477305236,0.0,0.7104307673856942,0.0,0.0,0.46475892629167875,0.0,0.0
0.18088956198526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111426442861557,0.10571147501468658,0.0,0.0,0.0,0.0,0.1154669614366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568719986580587,0.0,0.0,0.0,0.08050234985911663,0.0,0.0,0.0,0.2110063543192074,0.0,0.2746860682964325,0.0,0.0,0.0,0.0,0.0
0.6853498527976818,0.1649035028868224,0.0,0.04997882198756857,0.1635141898543706,0.16137727892992096,0.0,0.8482114672660828,0.25030497774619903,0.18694155090488773,0.21500687375113098,0.49494102180809313,0.0,0.022964289360965045,0.6742382581945,0.0,0.12748533460688552,0.0,0.0,0.0,0.8696205019950867,0.2863860393124167,0.42396613236947,0.0,0.977637140347092,0.1449708720298975,0.0,0.166275502109759,0.6088082732865684,0.0,0.0,0.049937301746882636,0.294908795141505,0.0,0.20252576199876485,0.0,0.7324206233024597,0.2845224587282155,0.0,0.0
0.8079940902080359,0.06758374877074076,0.0,0.05892259644715494,0.19277526438236237,0.12146806485274053,0.0,0.0,0.2950973753667476,0.22039498181677425,0.2534826302739475,0.38339602954934915,0.0,0.027073778470577053,0.7948940614628502,0.0,0.15029899916089384,0.0,0.0,0.0,0.0,0.33763518929481506,0.49983541691080724,0.0,0.4630370082607833,0.17091359598940714,0.0,0.19603071701646613,0.7071757134340391,0.0,0.0,0.05887364610600976,0.11402374121338282,0.0,0.23876800752474714,0.0,0.0,0.3354381185687993,0.0,0.0
0.5272916555404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658528766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763433164559588,0.0,0.0,0.0,0.23466371893569615,0.0,0.0,0.0,0.026505158244977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542829965563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155689483411253,0.13043706866706906,0.0,0.0,0.0,0.0,0.34650383367887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893815485881616,0.0,0.0,0.0,0.24157882479354761,0.0,0.0,0.0,0.03175126510378741,0.0,0.0,0.0,0.0,0.1985234171152115,0.0,0.0
0.23330208756106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424535930156708,0.0,0.0,0.0,0.0,0.0,0.14892336988295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499372787056157,0.0,0.0,0.0,0.4905299648550595,0.0,0.0,0.0,0.0554051320815775,0.0,0.3267112374305725,0.0,0.0,0.0,0.0,0.0
0.04736697754257013,0.0,0.0,0.0,0.0,0.2618557810783386,0.0,0.0,0.05528892203849711,0.027681160858914033,0.0,0.0,0.0,0.0,0.272051499505503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243768864927631,0.8207613825798035,0.0,0.0,0.021080005701000666,0.0,0.0,0.0,0.37726444523987546,0.0,0.0719281349651002,0.0,0.0,0.0,0.0,0.0
0.6631984884529754,0.0,0.0,0.0,0.0,0.10964421182870865,0.0,0.0,0.023150568816184935,0.011590651359235538,0.0,0.0,0.0,0.0,0.42333849145627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537655167298063,0.0,0.0,0.0,0.29514713926847647,0.0,0.0,0.0,0.6265423923057921,0.0,0.22200265745971914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8314909623215464,0.11593659992418033,0.0,0.34312651380684644,0.19240881077493588,0.6497245880694251,0.0,0.27247669943128744,0.3995866706928874,0.7181824087974563,0.4024920574753586,0.32225711776640503,0.09807080340921627,0.4799263001131276,0.5307643726237006,0.0,0.21702686376462163,0.4689533305814236,0.43817793559019336,0.3633536994457245,0.16971727204719114,0.5361135864358253,0.23954785610956528,0.0,0.5567308063563322,0.14897008567705017,0.8271589595849637,0.3362810620151271,0.8422147476200758,0.0,0.22901539717419206,0.7359729524521053,0.3006941722033465,0.01563466169712422,0.38968513587045867,0.13310939183633402,0.06523228888845951,0.2928404698023429,0.39644690106326447,0.07879692431167458
0.0685336140534761,0.0,0.0,0.0,0.0,0.3788699209690094,0.0,0.0,0.07999559695388347,0.04005089818433172,0.0,0.0,0.0,0.0,0.04374695855402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246430264121358,0.0,0.0,0.0,0.030499918928943062,0.0,0.0,0.0,0.0799439607848769,0.0,0.1040702889867573,0.0,0.0,0.0,0.0,0.0
0.5310290424868109,0.24722417427004595,0.0,0.7316858446904024,0.005663958277260419,0.9391858762693365,0.0,0.02938114646299317,0.5969190231712841,0.49922622528825134,0.14385716416016864,0.3918169765008833,0.0,0.33619530814415594,0.5239032635651201,0.0,0.25992577109219855,0.0,0.0,0.0,0.361906528815501,0.060416696677863216,0.5108138496693606,0.0,0.8047620789103266,0.166690004490192,0.09321571627732617,0.7170885460994485,0.36693809719880155,0.0,0.0,0.04946540664726884,0.5823034910872481,0.0,0.2579812757519638,0.15575477480888367,0.13910187780857086,0.3657632652557695,0.8453866839408875,0.0
0.6928297940922276,0.2600990888223357,0.0,0.501016597140352,0.02617049400693481,0.6431007449786663,0.0,0.1357564939193995,0.911927868195083,0.341841551824712,0.17917476985521547,0.3957249442271346,0.2238150199806892,0.23020730889253255,0.7414439681977552,0.0,0.1779822942957141,0.6847427769391201,0.0,0.0,0.24781288153352385,0.14954152664418094,0.3497760939215602,0.0,0.5510550206883563,0.18369872524147682,0.16000492707237912,0.7544330080021562,0.5093804381903019,0.0,0.5226538777351379,0.08490745015201911,0.4206791561706204,0.03568107936805509,0.36022958420424755,0.10665195702416232,0.09524900608808698,0.2504537539535556,0.5788724255490375,0.17982859909534454
