0.0,0.0,0.0,0.0,0.0,0.0,0.809249997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942234843969345,0.0,0.13631047308444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43999865651130676,0.0,-0.12552504241466522,0.45111629366874695,0.0,0.0,-0.5655019283294678,0.7836140394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123943105340004,0.6575497984886169,0.0,0.0,0.10882540047168732,0.0,0.0,0.21033020317554474,-0.26365622878074646,0.0,0.0,0.0,0.0,0.20656795799732208,0.0,-0.1835172027349472,-0.29925766587257385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167444348335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056627869606018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166539669036865,0.0,0.1072532907128334,0.0,0.0,0.0,0.0,0.0,0.09458405524492264
-0.2127559632062912,0.46356451511383057,0.09352832287549973,0.0,0.0,0.0,0.0,0.0,-0.18501698970794678,0.0,0.0,0.46855807304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524690747261047,-0.11120020598173141,0.0,0.0,0.0,0.0,-0.13262543082237244,0.0,-0.10498003661632538,0.11069279164075851,0.0,0.0,0.0,-0.09681836515665054,-0.1630076915025711,0.0,0.0,0.09195544570684433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140149414539337,0.0,0.0,0.0,0.0,0.0,0.0,-0.14128625392913818,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353675276041031,0.0,0.0,0.0,0.0,0.24464839696884155,0.0,0.0,0.2266642153263092,0.0,0.0,0.0,0.6688010096549988,0.0,0.5036821961402893,0.0,-0.13169778883457184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170117259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560237646102905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696690320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144630193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817224979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729876160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523080825805664,0.0,0.0,0.0,0.6065000295639038
0.0,0.0,-0.13183288276195526,0.0,0.0,0.0,0.6784395575523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256970286369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09438415616750717,0.5192484855651855,0.5597728490829468,0.0,0.25647372007369995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705440163612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168416798114777
0.4394250214099884,0.0,0.6138979196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725536733865738,0.0,0.0,0.0,0.0,0.6912230849266052,0.0,-0.29805484414100647,0.0,0.0,0.0,-0.23963259160518646,0.0,0.0,0.30236729979515076,0.5324469208717346,0.0,0.0,0.0,-0.20537258684635162,0.0,0.0,0.0,0.0
-0.38993892073631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12973257899284363,0.0,0.17002366483211517,0.852933406829834,0.0,0.4940873980522156,0.0,0.0,-0.3081517219543457,0.7610386610031128,0.0,0.0,0.0,-0.38333049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34735143184661865,0.0,0.2012413591146469,0.0,0.4882456362247467,0.0,0.0,0.0,-0.1314251869916916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628592252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917694866657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11143356561660767,0.0,0.0,0.35450485348701477,0.0,0.0,0.16550496220588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945899486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895114600658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20485107600688934,-0.1580023467540741,0.0,0.0
0.0,0.0,-0.11737962812185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429067373275757,-0.11245284974575043,0.0,0.0,-0.1636476069688797,0.0,0.0,0.0,0.0,0.0,0.604153573513031,0.0,0.0,0.0,0.0,0.0,-0.16657620668411255,0.0,0.6153721809387207,0.0,0.0,0.0,0.0,0.1570882946252823,0.0,0.16161541640758514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250224709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319219946861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15201616287231445,0.0,0.0,0.0,0.0,0.4883527159690857,0.0,0.0,0.0,0.0,0.0,0.0,-0.09711074829101562,0.0,0.0,0.0,0.0,0.0,0.0,-0.11706285923719406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856455624103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154963791370392,0.8336148262023926,0.0,0.0,0.0,0.14884096384048462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3910636603832245,0.0,0.0,0.0,0.4618566632270813,0.0,0.0,0.0,0.30082961916923523,0.0,0.0,0.0,0.280624121427536,0.0,0.0,-0.4133948087692261,0.0,0.7163369059562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33254095911979675,0.0,0.0,-0.15854820609092712,0.0,0.0,0.0,-0.20625200867652893,-0.21374839544296265,-0.23144787549972534,0.0,0.10543756186962128
0.0,0.0,0.14644986391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917813181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825875282287598,0.0,0.0,0.1050429493188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240127205848694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244092345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943371057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.2584766745567322,0.0,0.6367552280426025,0.0,-0.1665095090866089,0.0,0.0,0.0,0.0,0.0,0.5143839120864868,0.0,-0.15151748061180115,0.0,0.0,0.0,-0.4844170808792114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14317291975021362,0.0,0.7947902083396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706853061914444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.3933774530887604,0.0,0.0,0.0,0.26380565762519836,0.0,0.5712053775787354,0.1400686502456665,0.0,0.6341339349746704,0.0,0.2448226660490036,0.0,0.0,-0.35769516229629517,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059543788433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33084025979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.7153767943382263,-0.45551934838294983
0.0,0.0,-0.1115507185459137,0.0,0.0,0.0,0.10124179720878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417649805545807,0.5186572074890137,0.33615729212760925,0.0,-0.12578101456165314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649124026298523,0.0,-0.09007776528596878,0.0,0.5034946799278259,0.2818398177623749,0.0,-0.26518890261650085,0.8314566016197205,0.0,0.0,0.0,0.0,0.23109175264835358,0.0,0.0,0.0,0.09803824871778488,0.0,-0.12370330095291138,0.0,0.0,0.0,0.0,-0.3159562647342682,0.0,0.17893804609775543,0.0,-0.23706327378749847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680867433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441820681095123,0.0,0.0,0.2506447434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188900262117386,0.09575933963060379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713171660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890649139881134,-0.1764342039823532,0.0,0.0,0.0,-0.09657326340675354,0.7237374186515808,0.0,0.27149710059165955,0.0,0.0,0.0,0.12474311143159866,0.0,0.0,0.0,0.0,0.0,0.26246848702430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10555480420589447,0.0,0.39613357186317444,0.0,-0.2720401883125305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124992609024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484091579914093,0.3631270229816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677395761013031
