0.0,0.37099729056806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816496785690755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5136245996276425,0.0,0.0,0.0,0.0,0.0,0.09709085200604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311066279721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116180851096114
0.0,0.0,0.0,0.0,0.8711981301768871,0.15994782158284615,0.0,0.8309078728215799,0.0,0.0,0.0,0.8437400115198234,0.26220654499703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15795889678323538,0.0,0.0,0.0,0.0,0.0,0.0,0.8528844442580336,0.0,0.0,0.0,0.881257170624175,0.0,0.5240648603563485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43526291843970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465419602301412,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800309579220746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9852521509789726,0.0,0.1405296405874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5947448118578789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280238864483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721428459383675,0.0,0.9176655119071123,0.0,0.0,0.6318686809624765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3161773673577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522062431416581,0.37620052840123064,0.5661171062513555,0.0
0.0,0.0,0.0,0.3021138836306674,0.0,0.41157928126778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945830280925529,0.0,0.0,0.0,0.0,0.0,0.6295771087760704,0.0,0.0,0.06947027033853315,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565690194860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441762387185004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421550330273074,0.0,0.0
0.0,0.0,0.11457850622476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6047367950800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454344039505026,0.0,0.0,0.0,0.09724461103147952,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573069818196755,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4183418039447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529254343174376,0.0,0.0,0.2718040136755828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840029169185112,0.0,0.0,0.0,0.612112714383696,0.0,0.0,0.0,0.0,0.612345943302461
0.0,0.0,0.0,0.0,0.0,0.0,0.11459355764608992,0.0,0.10365197995620301,0.0,0.0,0.0,0.0,0.0,0.0,0.14772982090521003,0.0,0.0,0.0,0.6041718533321078
0.0,0.0,0.0,0.0,0.8804839354539175,0.0,0.7834073210762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202134849332565,0.0,0.0,0.0
0.49822844492293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772426370765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261182569151784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951977124110768,0.0,0.0,0.0,0.0
0.0,0.0,0.9659924089125776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880718459287998,0.0,0.0,0.0,0.4964974640312376,0.0,0.0
