0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638328492641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412674942726383,0.0,0.0,0.0,0.4450359046459198,0.0,0.0,0.0,0.05026659907562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0981082130460691,0.0,0.0,0.0,0.0,0.5423652529716492,0.0,0.0,0.11451643368136377,0.05733423088834666,0.0,0.0,0.0,0.0,0.06262526774944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647375983165007,0.0,0.0,0.0,0.043661677346152,0.0,0.0,0.0,0.11444251473896236,0.0,0.1489801789193823,0.0,0.0,0.0,0.0,0.0
0.5483240086934055,0.10580444762357513,0.0,0.045629870988078136,0.0,0.1435682728548375,0.0,0.0,0.21803129289474882,0.1088335394422599,0.19629786218759565,0.09959085732201711,0.0,0.6101589584787273,0.3534564656917624,0.0,0.016209660863990366,0.0,0.0,0.0,0.4322093725204468,0.2614659070968628,0.0,0.0,0.1677455991658603,0.010395231034034783,0.0,0.15180689356050436,0.3591336671609103,0.0,0.0,0.04559196366752616,0.3951323901852932,0.0,0.1890539595706549,0.0,0.45017099380493164,0.14254424284980383,0.0,0.0
0.3320148493957622,0.0,0.0,0.0,0.0,0.1849699934959821,0.0,0.0,0.3300630024424529,0.34800001333921854,0.0,0.0,0.0,0.4594804048538208,0.28744708459971136,0.0,0.3552423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935233087649005,0.2278163582086563,0.0,0.0,0.14775852885672186,0.0,0.0,0.0,0.29354357209079374,0.0,0.13897604099364427,0.0,0.0,0.49989113211631775,0.0,0.0
0.3736519228104531,0.0,0.0,0.0,0.0,0.29538940131272895,0.0,0.0,0.4013124863201846,0.3365894813148239,0.11824214675497835,0.817909782739946,0.0,0.0,0.363381634770779,0.0,0.7796591520309448,0.0,0.0,0.0,0.0,0.0,0.6925359964370728,0.0,0.3224703124753607,0.37672141286681793,0.0,0.0,0.4857651761382715,0.0,0.0,0.0,0.1772296138255024,0.0,0.7104307673856942,0.0,0.0,0.46475892629167875,0.0,0.0
0.18088956198526507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111426442861557,0.10571147501468658,0.0,0.0,0.0,0.0,0.1154669614366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568719986580587,0.0,0.0,0.0,0.08050234985911663,0.0,0.0,0.0,0.2110063543192074,0.0,0.2746860682964325,0.0,0.0,0.0,0.0,0.0
0.7289568139376434,0.1649035028868224,0.0,0.04997882198756857,0.1635141898543706,0.16137727892992096,0.0,0.8482114672660828,0.40228309699975834,0.21362029334523788,0.19668321410321873,0.49494102180809313,0.0,0.022964289360965045,0.702073823967646,0.0,0.1452399268785117,0.0,0.0,0.0,0.8696205019950867,0.2863860393124167,0.42396613236947,0.0,0.977637140347092,0.1449708720298975,0.0,0.166275502109759,0.6509499707424496,0.0,0.0,0.049937301746882636,0.36869362988685805,0.0,0.26964114685743684,0.0,0.7324206233024597,0.2991629191268129,0.0,0.0
0.8079940902080359,0.06758374877074076,0.0,0.05892259644715494,0.19277526438236237,0.12146806485274053,0.0,0.0,0.38278370537061834,0.24977246012815887,0.23187992817069455,0.39915682774449,0.0,0.027073778470577053,0.7948940614628502,0.0,0.17123079854914308,0.0,0.0,0.0,0.0,0.33763518929481506,0.49983541691080724,0.0,0.4630370082607833,0.17091359598940714,0.0,0.19603071701646613,0.7071757134340391,0.0,0.0,0.05887364610600976,0.14397508298774414,0.0,0.23876800752474714,0.0,0.0,0.3606070672195687,0.0,0.0
0.5272916555404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658528766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763433164559588,0.0,0.0,0.0,0.23466371893569615,0.0,0.0,0.0,0.026505158244977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
