0.0,0.0,0.0,0.0,0.0,0.0,0.21270619539152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243064641280236,0.0,0.49350725496601444,0.0,0.0,0.0,0.6180015219700926,0.8266816210594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766010936524589,0.0,0.0,0.8941714797456379,0.0,0.0,0.0,0.8325411739354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611237389057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6997653259659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333510658978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820284422090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723296349387008,0.41653889904028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041501423703481,0.0,0.0,0.0,0.0,0.0,0.0,0.21820060725289317,0.0,0.0,0.4377917400624368,0.0,0.0,0.6042274911092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765816918525186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768227679721871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6855768263797135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630840114018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939938706851719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109715332344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725479087781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356664745146001,0.0,0.0,0.0,0.0,0.0,0.0,0.23419960583009847,0.0,0.0,0.0,0.0,0.3854367670492662,0.36256204635897926,0.0,0.0,0.0,0.0,0.0,0.0,0.34843892171931956,0.0,0.6884780012187823,0.7396646805584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610087994392943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.868331912355388,0.12328078677499832,0.0,0.0,0.0,0.0,0.0,0.6607646333016992,0.0,0.0,0.1753233726960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131359986916576,0.0,0.0,0.0,0.0,0.0,0.0,0.5880779732561286,0.0,0.0,0.0,0.0,0.7457687436120116,0.0,0.0,0.0,0.8447981309775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208754298152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210415763570068,0.2603691136812568,0.0
0.0,0.28420909782066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753779078330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845073061849211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715651630776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833279774424263,0.0
