0.0,0.33209312641104494,0.1237316278814316,0.0,0.02378891899912182,0.24370769605283343,0.0,0.44285959922207035,0.34844506021042765,0.023528479348506114,0.07974262486303374,0.0,0.1055537528512869,0.8520832657814026,0.0,0.16573096100430146,0.0,0.0,0.0,0.23087854355842846,0.0,0.0,0.0,0.14303435385227203,0.0,0.0,0.0,0.1037037620514909,0.395828392372629,0.5151735544204712,0.0,0.0,0.3283936114729453,0.1324861039068882,0.2112547823279842,0.0,0.0,0.0,0.32365247477313375,0.19036678300099136,0.0,0.0,0.0,0.0,0.0,0.0,0.19280587713626843,0.0772199637152686,0.0,0.0,0.4545523248333247,0.0,0.08140430680157973,0.0,0.0,0.30271495826980316,0.0,0.07057140066194423,0.043439533271755426,0.43017964041536416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961106896400452,0.0,0.0,0.0,0.0
0.0,0.3521474003791809,0.0,0.0,0.0,0.7787192463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803483097708188,0.0,0.0,0.0,0.0
0.0,0.22693110803667896,0.4728413313559441,0.0,0.0,0.9350204028106948,0.0,0.14849888796584165,0.243966501402949,0.5289936777102042,0.0,0.0,0.18451059374915113,0.6175311803817749,0.7721019983291626,0.11472624381983629,0.0,0.406716087274571,0.5108448903363001,0.2814486026763916,0.23114858664661062,0.0,0.0,0.0,0.0,0.0,0.34062307339099607,0.3757357878702554,0.15114477772358467,0.0,0.0,0.0,0.0,0.433607982687436,0.27518412394586966,0.5897231014105948,0.5536234389700907,0.0,0.36265650312633113,0.4254328437806273,0.0,0.0,0.0,0.0,0.0,0.0,0.278375873650306,0.4224566088814422,0.0,0.0,0.35196758699806596,0.0,0.618195568891629,0.0,0.6878562569618225,0.2030273268842715,0.0,0.15771339516220445,0.0,0.31263931250856913
0.0,0.15662888408110298,0.44478216767311096,0.0,0.0,0.3463604344169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068108320236206,0.0,0.0,0.0,0.0,0.12469392892335758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19609842560445445,0.4411446821845368,0.0,0.0,0.49013788322041774,0.0,0.5456626337877434,0.1743457103506048,0.27082893071126196,0.0,0.0,0.11322819740873724,0.0,0.28088698999453143,0.15458351451079352,0.6726635694503784,0.26765291466819363,0.5853938309241662,0.24447545608756727,0.17386119141823123,0.0,0.0,0.0,0.0,0.0,0.3943406243748395,0.23206274019306639,0.5382174377518467,0.6910955309867859,0.28632396498162294,0.0,0.0,0.2732545217924097,0.3005416931738502,0.388086706865753,0.19882692726213638,0.0,0.4202268850403037,0.43932330188815427,0.0,0.0,0.0,0.0,0.4863283038139343,0.0,0.3129362561782365,0.3558168270657321,0.0,0.0,0.5581847715174245,0.1326262416994961,0.5677252074811675,0.0,0.4526664614677429,0.1878292457837431,0.0,0.1628627655987429,0.0,0.2982476333159609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6605140566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079381464613419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504387378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
