0.0,0.10325618088245392,0.4929141235967096,0.46298228564414884,0.0,0.6276320206963498,0.7280004489008891,0.4681974664014,0.25940821423539706,0.5570976212807742,0.0,0.8164590001106262,0.0,0.27397652407788076,0.25112102840044237,0.5279567897226749,0.8721137986321738,0.5414506209489565,0.6650084770189348,0.0
0.0,0.0,0.6861912681446856,0.7067778612015715,0.0,0.3806156019048661,0.39997449292404497,0.6048184790161403,0.828052818775177,0.3639383710975963,0.0,0.0,0.0,0.12030884505515857,0.0,0.37321750490043337,0.5248081337897474,0.6086029410362244,0.3807871296864329,0.0
0.0,0.0,0.0,0.5711125731468201,0.0,0.014050140332021269,0.0,0.30036723613739014,0.0,0.4308746583263505,0.0,0.0,0.0,0.16489852964878082,0.0,0.32008636833510884,0.0,0.0,0.08975070511836591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809166193008423,0.0,0.0,0.0,0.0
0.0,0.0,0.23660674691200256,0.2776918488261071,0.0,0.23646245811083366,0.0,0.3607234973039475,0.6517112255096436,0.39117072197565644,0.0,0.0,0.0,0.13510059212896275,0.0,0.7315663632750704,0.0,0.0,0.7562252172596104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580639958381653,0.0,0.0,0.0,0.0,0.0,0.8651672665541312,0.0,0.0,0.0,0.0
0.0,0.0,0.3478941321372986,0.19868671298761242,0.0,0.7857273449793581,0.0,0.10449599893849637,0.0,0.6725778679408306,0.0,0.0,0.0,0.057367230862879204,0.0,0.676153402535724,0.0,0.0,0.03122374366586451,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323975801467896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43740442395210266,0.0,0.36846678994647364,0.0,0.44445234537124634,0.0,0.34521703115309016,0.0,0.0,0.0,0.14743414521217346,0.0,0.3937296151787863,0.0,0.0,0.08024521819266539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517725229263306,0.0,0.0,0.0,0.0
0.0,0.0,0.2497756668662478,0.5035200651788254,0.0,0.5014274209035023,0.43341939081394165,0.3699278538903841,0.09398970596325107,0.4380966926161981,0.0,0.44126400351524353,0.0,0.7604087723879461,0.1357210470382837,0.44411698032445995,0.7596217303175945,0.6802462682530734,0.3933663940120272,0.0
0.0,0.0,0.5169403899473388,0.4776762861470838,0.0,0.6512378170840822,0.8410717625969113,0.2717073066942583,0.2130010724067688,0.5508250038640159,0.0,0.0,0.0,0.32035153287019547,0.3075733482837677,0.5515445463032729,0.5054900751385958,0.5862004160881042,0.31834590963347054,0.0
0.7512642741203308,0.07757267977909432,0.4044533259501244,0.6426890882046516,0.0,0.428482960395319,0.6021634897001691,0.3736701947804042,0.6030281093410753,0.39399366278620906,0.15077967941761017,0.6799101230556803,0.0,0.2227681123566139,0.20912223308026412,0.3747064080997691,0.6659036192998289,0.7835980779300014,0.4704582114966445,0.0
0.0,0.0,0.0,0.0,0.0,0.08520476417798761,0.0,0.0,0.0,0.2701411092607812,0.0,0.0,0.0,0.0,0.0,0.3515358304026597,0.0,0.0,0.5442783832550049,0.0
0.0,0.0,0.7293754816055298,0.41655550808993524,0.0,0.09783072704429717,0.0,0.21908049751623082,0.0,0.3037780168332326,0.0,0.0,0.0,0.12027294447862324,0.0,0.3781705681054235,0.0,0.0,0.6249316040251184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7043281197547913,0.0,0.453856885433197,0.0,0.604358600817978,0.0,0.0,0.0,0.0,0.0,0.6010922878652534,0.0,0.0,0.0,0.0
0.0,0.0,0.2286363895250787,0.7956121857254664,0.0,0.6068849183151502,0.6572010517120361,0.46004299414513544,0.0,0.5189271852766946,0.0,0.0,0.0,0.03770180445689139,0.0,0.5240751884513823,0.8623161315917969,0.0,0.5386012865635632,0.0
0.0,0.0,0.0,0.0,0.0,0.15654629468917847,0.0,0.0,0.0,0.4963289330824203,0.0,0.0,0.0,0.0,0.0,0.6458750544166998,0.0,0.0,0.0,0.0
0.0,0.0,0.4284594254990477,0.5719545140242017,0.0,0.5490187131338362,0.595303100753477,0.35597124721596873,0.15088545607498002,0.4280820336299215,0.3599131107330322,0.7083788563600919,0.0,0.2686380227647274,0.5690617221517162,0.46308495371883474,0.6771123838406945,0.7130042130009391,0.49008900404769307,0.0
