0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096105296587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676785166085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608236157883946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202139700091859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248303228098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06693756471647669,0.0,0.5103605854878286,0.0,0.26334409129331865,0.3408608631773141,0.0,0.03279091855855925,0.08191055816949547,0.519516484668248,0.0,0.07168272102288194,0.6377112527658774,0.32938129812721134,0.2949989886250075,0.0,0.5181815412176756,0.026782397192345476,0.0,0.039632877624455165,0.0718601470311623,0.0,0.34508058498064254,0.306155863813735,0.098427940112512,0.03768797598595457,0.06503508756470175,0.14786627684532846,0.03911532403865847,0.20081372791859287,0.045302350853996434,0.2672944467040211,0.07616701890461555,0.18398993220665277,0.11175579309470016,0.05914833858439328,0.0788409616894939,0.5250311399597649,0.16628475756998715,0.0,0.7000951197184595,0.2958500927877282,0.014208532748760789,0.1559444117166916,0.16663862308835856,0.6705628133073622,0.08732227104629181,0.34115116990527905,0.36579823456827903,0.030979404524129013,0.25757442985122087,0.8345331339879482,0.21826808028347344,0.17276728868672708,0.25542295876050636,0.04783344664070065,0.047571299834507204,0.3150101106567514,0.012518625720605716,0.006747501890678694,0.0,0.40557356543750744,0.027662348709769302,0.2571426216807302,0.0,0.1261561194415825,0.0,0.0,0.0,0.363990813393864,0.08763345645887097,0.154109597341992,0.20500307121324898,0.14920242529672134,0.06050203142627288,0.26194664957097585,0.0,0.11202857610816708,0.03426016508411527,0.27667233528820473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924845413183845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074184494994847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422315822291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15539916662609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483555349595294,0.6898641981350263,0.0,0.24110839575964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923616288038495,0.0,0.0,0.0,0.0,0.0,0.0,0.11665769345311192,0.0,0.10517185079458333,0.030492941918107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935034318577256,0.0,0.48276865080392917,0.0,0.13238663512174612,0.0,0.0,0.0,0.0,0.6655500596293219,0.13868490002640907,0.16089017574420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905433888462222,0.0,0.0,0.0,0.0,0.0,0.029911702806129075,0.0,0.0,0.0,0.350861649120747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19059279374943053,0.0,0.0,0.0,0.7725852972341044,0.0,0.0,0.0,0.23322572587192725,0.15430593269661488,0.0,0.0,0.3202770844051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752154419735418,0.0,0.0,0.12899037557239884,0.158618282998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848824274811052,0.0,0.12617763135682636,0.0,0.0,0.0,0.0,0.18616395571601524,0.0991490338915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35920708132722845,0.0,0.0,0.0,0.0,0.0,0.03668587887179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24753439142256248,0.0,0.7207198633510634,0.0,0.16251364445832675,0.08206901341033354,0.0,0.04857008858888432,0.3029043595094759,0.8090638093224672,0.0,0.19757146845902795,0.31621858539192266,0.17433673555415927,0.0,0.0,0.0,0.0,0.0,0.1535007609744312,0.0,0.0,0.5715915222746941,0.0,0.31637830185651444,0.025383619902341708,0.09633032873911054,0.8084002567598043,0.09569928211526801,0.10864264189361404,0.16752760421078047,0.4427465535208072,0.0,0.6803927822824081,0.0,0.10228479066092389,0.0,0.5811899794992818,0.5344914174214964,0.0,0.5987491155836592,0.0,0.36215190190751745,0.19587641194191052,0.3470434976751331,0.0,0.3774131556112839,0.0,0.24952806248153764,0.0,0.8279250853450518,0.0,0.0,0.5468261101959373,0.6101794675294704,0.13183824720106635,0.29766286315955076,0.2121657293903376,0.3190789783963536,0.10263549017294095,0.0,0.8446521346937367,0.0,0.17539190267880994,0.0,0.46652396725926093,0.0,0.0,0.0,0.1785737380640573,0.0,0.07560610283624851,0.6589442334328918,0.0,0.0,0.0,0.0,0.0,0.20672144581838342,0.05877103521131586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283646770231843,0.0,0.0,0.0,0.0,0.8299723729293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.817203132445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616162608980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530709577177269,0.6801062893281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120693215281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42512048583345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729773692264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808373482518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18490369630120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257184243085096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501059026498303,0.6569282837806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583971311611843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481335080604043,0.0,0.0,0.0,0.0,0.7492491879083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195574270474144,0.0,0.0,0.0,0.0
0.15196382791393423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595600271277227,0.12303151520636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284686451371318,0.12646984698328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337329876578524,0.0,0.10060420166412448,0.0,0.0,0.0,0.0,0.0,0.07905370621690047,0.667293958127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640370928211245,0.0,0.0,0.0,0.0,0.0,0.029250458393899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245206381450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
