0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489940533538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704107943800927,0.0,0.0,0.0,0.46217060401960036,0.0,0.0,0.0,0.054474968021281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06770876404844806,0.0,0.0,0.0,0.0,0.5640815063601216,0.0,0.0,0.12291932375097826,0.062274128891210756,0.0,0.0,0.0,0.0,0.04394258522738332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900768997617621,0.0,0.0,0.0,0.03129300037769184,0.0,0.0,0.0,0.12300401155218099,0.0,0.1607587708054232,0.0,0.0,0.0,0.0,0.0
0.4378433149454656,0.05997339021295229,0.0,0.053316082751235845,0.0,0.07565814957635755,0.0,0.0,0.14587909196529025,0.07816634099809903,0.21423369265049996,0.09402139134395353,0.0,0.6322263012418039,0.28415770770035426,0.0,0.019602493145080068,0.0,0.0,0.0,0.4515428875608838,0.28008364042859957,0.0,0.0,0.152404374727933,0.012385874786146165,0.0,0.17065115312386245,0.3245322134667889,0.0,0.0,0.05126909886420055,0.4114504914054337,0.0,0.14790510834849427,0.0,0.46161632526118196,0.11606829546086843,0.0,0.0
0.327000786889535,0.0,0.0,0.0,0.0,0.14379986917360962,0.0,0.0,0.31358142276885015,0.3532929597213982,0.0,0.0,0.0,0.4721746134780654,0.21222156613334545,0.0,0.3676656673473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578969891876814,0.23231029263602576,0.0,0.0,0.151130151191621,0.0,0.0,0.0,0.307289456897202,0.0,0.11046208806674038,0.0,0.0,0.524600628730788,0.0,0.0
0.25968020103065603,0.0,0.0,0.0,0.0,0.3136239475449252,0.0,0.0,0.47142663362407006,0.3512515703341909,0.1321078764490224,0.8902704786225576,0.0,0.0,0.16853090624263414,0.0,0.8018697001108207,0.0,0.0,0.0,0.0,0.0,0.739545127055585,0.0,0.3558289969015705,0.39938467255324983,0.0,0.0,0.46049310512825997,0.0,0.0,0.0,0.1864098786241766,0.0,0.7552289308898795,0.0,0.0,0.5215693932460567,0.0,0.0
0.1200336534437301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791057208052478,0.11039916783134818,0.0,0.0,0.0,0.0,0.07790112728732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688051181186689,0.0,0.0,0.0,0.05547602611476812,0.0,0.0,0.0,0.2180607060598307,0.0,0.2849920959876167,0.0,0.0,0.0,0.0,0.0
0.6529566125896218,0.11706969759607233,0.0,0.058298455077150556,0.1810919450602137,0.06603685136911638,0.0,0.8802241033253437,0.2959039678022994,0.22047276489167952,0.23425376851617538,0.5252925939619851,0.0,0.027527050492421924,0.6060258513096333,0.0,0.14521214367791876,0.0,0.0,0.0,0.8969362590430499,0.3062573746379185,0.46419595724222146,0.0,0.8407614903259327,0.10922227714581116,0.0,0.18659845342866696,0.6446446561437948,0.0,0.0,0.05606018114508431,0.3213130982945066,0.0,0.17520161752732205,0.0,0.7572459632820946,0.3273774579923649,0.0,0.0
0.7418072399095387,0.0745013522404485,0.0,0.06623137773313462,0.20573390841727435,0.06452308050167169,0.0,0.0,0.3361688991296901,0.25047344654477105,0.26612969087213434,0.4198361252079624,0.0,0.031272775181262584,0.6884904071817234,0.0,0.16497178744518684,0.0,0.0,0.0,0.0,0.3479311387644668,0.5273611066642739,0.0,0.31713945215427936,0.12408462428282428,0.0,0.2119897111698354,0.6753216144156348,0.0,0.0,0.06368853219685539,0.07959857902994556,0.0,0.1553761997017745,0.0,0.0,0.3719251231085198,0.0,0.0
0.5508390542858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574912705866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955470293881833,0.0,0.0,0.0,0.2545816184368879,0.0,0.0,0.0,0.03000693986709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687602141642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568670795946826,0.1416035065488276,0.0,0.0,0.0,0.0,0.3691219967769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344884962386076,0.0,0.0,0.0,0.2628642517226308,0.0,0.0,0.0,0.03600411275221906,0.0,0.0,0.0,0.0,0.21026540869815113,0.0,0.0
0.2501168322810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406517627052023,0.0,0.0,0.0,0.0,0.0,0.16232433679407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290741997074577,0.0,0.0,0.0,0.5172507863461261,0.0,0.0,0.0,0.06096714027271389,0.0,0.3335314823418226,0.0,0.0,0.0,0.0,0.0
0.03223342851154184,0.0,0.0,0.0,0.0,0.2685365944197672,0.0,0.0,0.05851696291456732,0.029646216556206553,0.0,0.0,0.0,0.0,0.2841513232752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333059676340509,0.8402875149290504,0.0,0.0,0.014897343124801898,0.0,0.0,0.0,0.39219805974514654,0.0,0.07653080689306599,0.0,0.0,0.0,0.0,0.0
0.6925420756546574,0.0,0.0,0.0,0.0,0.11966941177194244,0.0,0.0,0.026077229979763864,0.013211403474489387,0.0,0.0,0.0,0.0,0.449455688797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503100796563263,0.0,0.0,0.0,0.3200725894143008,0.0,0.0,0.0,0.6507962269163311,0.0,0.2339433017227891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634954099885151,0.14327494713983782,0.0,0.4159263132043212,0.19788147250499122,0.6305199931911923,0.0,0.2678048443221842,0.38601667243597554,0.702056147476325,0.44048739079698546,0.4880444544506082,0.11606367087688436,0.5198904920526057,0.36570517017474913,0.0,0.15867515701506493,0.5336113412035072,0.48010273359728145,0.38692609357186036,0.20714470183047526,0.5758819280522118,0.28198366540994935,0.0,0.5477989971606562,0.09752685357468037,0.8425359821932266,0.40768138763470063,0.7621194380371967,0.0,0.25925685127155224,0.7659135825180006,0.3383427706375106,0.019906016344006464,0.34384190211151733,0.10862639643776759,0.07435772332622975,0.21819520541266557,0.46783495023699273,0.0962118214101728
0.04694706412533037,0.0,0.0,0.0,0.0,0.39111584775130104,0.0,0.0,0.08522827813324543,0.0431788641173959,0.0,0.0,0.0,0.0,0.030468365439762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980345030365244,0.0,0.0,0.0,0.021697552983750847,0.0,0.0,0.0,0.08528699791183796,0.0,0.11146492522461687,0.0,0.0,0.0,0.0,0.0
0.3597529644292417,0.2685005660050168,0.0,0.7794555345586188,0.006900858687125434,0.8617273001201172,0.0,0.033542641270047475,0.6530999601973343,0.5309447702792355,0.09439803018782128,0.42093329562981185,0.0,0.3680391157535547,0.5537894582776209,0.0,0.28657903928108597,0.0,0.0,0.0,0.3881939640999403,0.07476849685398068,0.5284439134557435,0.0,0.74867308876694,0.18107554333008263,0.10938900122642568,0.7640043532718325,0.2790021720955888,0.0,0.0,0.0607421886422528,0.5999210106133951,0.0,0.24558546943098225,0.17317855646658034,0.13934809398638964,0.40890286349714394,0.8767335214087423,0.0
0.442890747965566,0.2818153060573569,0.0,0.6350334743495756,0.029452544368057765,0.6468710379372932,0.0,0.14315843506128034,0.8040293158584118,0.398563205076632,0.07086157274850198,0.44180705948839916,0.24174757349796847,0.2998466852966438,0.47266045775369064,0.0,0.2334800061346478,0.7506679176197911,0.0,0.0,0.2914047546634741,0.08692715280143806,0.3966858920926761,0.0,0.6854178661704958,0.20313746777473587,0.12717755237177739,0.8018907514795761,0.3921484548129003,0.0,0.5400028642390973,0.07061992330688095,0.4503414557735179,0.04146199334224991,0.18435313293543432,0.12999958635916928,0.10460414353705005,0.3331389599088841,0.6581357268233671,0.20039840366932166
