0.0,0.6528005810931896,0.6290172806262553,0.0,0.4401644824156226,0.0,0.5083103352740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708881337279582,0.16961609276721618,0.14612007338593094,0.055320419729365244,0.12956714911871864,0.22901699989578114,0.39838876515281435,0.208710773495581,0.0,0.4856860329984237,0.5243064641280236,0.4339446115674557,0.5234032189410678,0.0,0.2069429501083572,0.40502524708294535,0.6180015219700926,0.8266816210594071,0.0,0.5515046678965603,0.4479390539987668,0.39269408652629895,0.0,0.0,0.0,0.0,0.766010936524589,0.4702741492555023,0.1608638377297079,0.8941714797456379,0.09179309544087882,0.0,0.0,0.8325411739354326,0.3383221223247346,0.10765380003569992,0.4968620190414952,0.22256900407147243,0.0,0.7014711355997932,0.0,0.0,0.7289523963675179,0.0,0.35654277199692247,0.4895904070598533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611237389057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025672188767875165,0.0,0.0,0.6997653259659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333510658978636,0.0,0.0,0.0,0.054717552105573705,0.0,0.1670641513418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747713797619904,0.5435936374477989,0.0,0.0,0.0,0.0,0.0,0.0,0.21820284422090064,0.0,0.0,0.0,0.0,0.0,0.014154098722755448,0.0,0.219928949629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3945851678818096,0.3496107425965665,0.0,0.35579775715364237,0.0,0.1217450427775869,0.0,0.0,0.6874131703087222,0.0,0.0,0.0,0.17723296349387008,0.41653889904028407,0.6352262258540174,0.06294889563640409,0.07773615545029777,0.4852396360898624,0.6792823696525049,0.5560179665829785,0.3222120310417065,0.0,0.8041501423703481,0.4451099273771338,0.17475725463306876,0.3107908565873219,0.0,0.08333962644673351,0.16311090943525433,0.36696224905521574,0.024218908098104053,0.0,0.4377917400624368,0.38027782115249403,0.539280654474932,0.6042274911092713,0.0,0.0,0.0,0.12235662274831782,0.18938780908452027,0.0799538591083022,0.07370559130864417,0.30248815286833525,0.4952035413298209,0.0,0.33527921777946057,0.5303840548509687,0.40317234042982436,0.36902446303087516,0.08963251779403789,0.0,0.28249496962057585,0.0,0.0,0.29356216473627433,0.7765816918525186,0.5420267208680873,0.19716681150485157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768227679721871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17374391765369382,0.6855768263797135,0.0,0.4797428913862752,0.0,0.09104223028597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026085893116134715,0.05530024052600611,0.16322679418961522,0.2015702311930586,0.04224301122398528,0.3136161128930342,0.4342108137424661,0.15630840114018008,0.0,0.09969055189485591,0.1469824918204098,0.006541320654341989,0.12115544446643192,0.0,0.039903164945359955,0.02072267828866481,0.14305271034958686,0.01960711116993936,0.0,0.0404421102015596,0.3939938706851719,0.3726752008016666,0.0,0.0,0.0,0.0,0.0,0.6439938989276147,0.5861372910836361,0.018267459588461783,0.1176368494743164,0.0,0.0,0.0,0.21890443141169078,0.03509856251483843,0.15077819131603773,0.8109715332344293,0.0,0.03589001124377309,0.0,0.0,0.0,0.0,0.13236749828870742,0.15962204309701059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725479087781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5594248557795144,0.11206561986003973,0.0,0.19791004352260577,0.0,0.12012729577494533,0.0,0.0,0.0,0.13593419576134294,0.0,0.6356664745146001,0.0,0.09925405483214762,0.21859635443256567,0.21537250704887703,0.26596543939985545,0.26991119411685405,0.23419960583009847,0.1913389207610886,0.2271815658803061,0.0,0.3793119698822578,0.3854367670492662,0.36256204635897926,0.15986071371985908,0.0,0.07126477962960016,0.13947822316574202,0.18875345203641522,0.1472814676866892,0.34843892171931956,0.18992122515777832,0.6884780012187823,0.7396646805584366,0.0,0.0,0.0,0.0,0.0,0.2758669709999383,0.08267964838621299,0.06302659306299034,0.31280058772737923,0.0,0.0,0.28670154388932334,0.16347161208699015,0.22426182806745815,0.42579153786771434,0.07664591144191155,0.0,0.2415650587220745,0.0,0.18610087994392943,0.25102875870088515,0.0,0.29789257334657016,0.21061615387808838
0.0,0.5815127500176457,0.5953082367168344,0.0,0.4165760623163475,0.868331912355388,0.24787790306097196,0.0,0.0,0.28417899896407917,0.0,0.0,0.6607646333016992,0.0,0.10317292444115587,0.368936112078302,0.22387610696645324,0.2764666111582613,0.45554275972430824,0.4114049938324993,0.3770391062623848,0.45401344601547905,0.0,0.3942884275556341,0.4276782024899702,0.4131359986916576,0.42379726574367815,0.0,0.12027716927352723,0.3537450752037847,0.25501673872880126,0.03495314093827253,0.5880779732561286,0.3205396475743785,0.3653850992622367,0.3236057697995393,0.0,0.7457687436120116,0.0,0.0,0.05058265402978306,0.8447981309775592,0.5089617148694604,0.10637316556609885,0.3251509619160991,0.204718868850555,0.0,0.4838806813770711,0.28716119023371045,0.8208754298152627,0.44260315851479565,0.704192462319233,0.0,0.4077015548142728,0.0,0.0,0.42367391942721966,0.3210415763570068,0.3394457501227504,0.2845545027448364
0.0,0.5339571000367815,0.13358656447763237,0.0,0.4903095678238321,0.0,0.16777160088503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753779078330506,0.0,0.0,0.6686878471790794,0.0,0.766224416585801,0.44402652493246886,0.0,0.0,0.2188547747897086,0.0,0.38478707583255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697766953046313,0.7845073061849211,0.0,0.0,0.0,0.0,0.0,0.0,0.10864838893358249,0.0,0.41104770735484414,0.0,0.0,0.0,0.7715651630776429,0.5555944409995458,0.4064074243952671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469436833550319,0.0
