0.0,0.8606183368802471,0.5560825356222076,0.0,0.3680867020958196,0.0,0.45455941967971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999377355416369,0.1363420666072634,0.1264777521074423,0.04538152896959903,0.09724447304734214,0.20457300075501897,0.33225392696648764,0.1846668435304134,0.0,0.4277538371967641,0.6616785261994005,0.40349520334617,0.4421967149022379,0.0,0.1803320636680999,0.34984147895705925,0.545897292581002,0.7604277374034059,0.0,0.48617230941687484,0.5525049075030669,0.34291378069681044,0.0,0.0,0.0,0.0,0.7550621628761292,0.43310797174726495,0.13886282093139857,0.906684547712013,0.18537553293651826,0.0,0.0,0.7767016291618347,0.4284155509115943,0.07814213572678239,0.6348701836293745,0.19509056733878083,0.0,0.6252524511821145,0.0,0.0,0.6583064089220834,0.0,0.3223951065474828,0.4262428403507833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376907467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023330618040539687,0.0,0.0,0.6619281824486052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974903106689453,0.0,0.0,0.0,0.051873429885481714,0.0,0.1558542686860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043314575652569916,0.5035198039992912,0.0,0.0,0.0,0.0,0.0,0.0,0.21656839549541473,0.0,0.0,0.0,0.0,0.0,0.013069570731502576,0.0,0.20411996303823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3917996597962327,0.2931454031018484,0.0,0.233912671495713,0.0,0.08914857632420566,0.0,0.0,0.614216745246992,0.0,0.0,0.0,0.17441751062870026,0.41241071293098597,0.5006566079485112,0.045899686930736344,0.016469283628422173,0.35708779563877513,0.5863848726968395,0.3896424360415782,0.24574492440332918,0.0,0.7621146564197355,0.4076886793348033,0.14643131462290765,0.27636721734850633,0.0,0.06544380436891357,0.12695999171359348,0.34117873476751015,0.018862936722000536,0.0,0.37075025512342774,0.3404221040083181,0.417357567633325,0.5834839940071106,0.0,0.0,0.0,0.10312925264667694,0.15717800149956884,0.12375466791757155,0.05723202845226855,0.24364535822189173,0.4387941573732306,0.0,0.28187061378855205,0.4322502764565542,0.28694281658144427,0.35865644510100875,0.07079977161819644,0.0,0.2269086166044047,0.0,0.0,0.23890413587009768,0.7180584669113159,0.41915188358230915,0.1546865958840643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760686457157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2511007941449464,0.6591712715683904,0.0,0.4363240417116006,0.0,0.1283481007746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820852419695613,0.04384453376494829,0.14195236906936182,0.18164797135854283,0.03127162942498378,0.28553752649810143,0.3938484478334413,0.15274761389349195,0.0,0.08485892475388909,0.13313348402126457,0.0081172419665625,0.16626513989786906,0.0,0.033102977611980715,0.01644523778412132,0.11928382588982993,0.016714727722270558,0.0,0.032677549404221434,0.392378360271408,0.33190578946207944,0.0,0.0,0.0,0.0,0.0,0.6045205305827219,0.5558241489882534,0.023526869904493656,0.10074322625166225,0.0,0.0,0.0,0.19392803187200552,0.025128748548363007,0.2824379432242071,0.7808861136436462,0.0,0.02939166980841823,0.0,0.0,0.0,0.0,0.1128132320068158,0.1370700846104953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543871402740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5419701084981505,0.09618997536582222,0.0,0.2096198809444629,0.0,0.1096429086966174,0.0,0.0,0.0,0.1267139896934415,0.0,0.6104008555412292,0.0,0.0872353160460881,0.178625109639425,0.18191024820250074,0.23277968357940715,0.2165787566191533,0.19654538894490226,0.20960867770277936,0.19872779708833005,0.0,0.3392486681022146,0.45766778409520187,0.32500694037907735,0.1976205398064079,0.0,0.05636585729566298,0.10934891154625835,0.15286078363060035,0.13153717414714006,0.3219142556190491,0.1519614341248292,0.7581798737886052,0.7632140040820066,0.0,0.0,0.0,0.0,0.0,0.2590252483131523,0.10588355817523033,0.04929316655090793,0.2838761844420389,0.0,0.0,0.2427713203084103,0.3153698449380679,0.17403484295742405,0.3998063340727201,0.060978878934067685,0.0,0.1954333007687356,0.0,0.179904505610466,0.20576487812181804,0.0,0.2596825099858492,0.17565365957682127
0.0,0.5626330084037628,0.5496724557128405,0.0,0.3638436895520619,0.8338841199874878,0.3512485695418488,0.0,0.0,0.259370990859491,0.0,0.0,0.6336727142333984,0.0,0.14853880171761424,0.3106346658623166,0.1888456735912354,0.24165453336621567,0.3766372478711008,0.3603619678998771,0.3284239663300272,0.4218551931543857,0.0,0.35218270479942904,0.39328591502649857,0.38209610692861384,0.3909714038522545,0.0,0.09802199300213486,0.33005596373278934,0.2016260082988654,0.028252982374630004,0.5598189830780029,0.26426569819110185,0.3283957231498432,0.27677096716433847,0.0,0.7192760705947876,0.0,0.0,0.043549344189258536,0.7629337226121695,0.463492931346864,0.08572236205618654,0.2946991156198624,0.1852936707798225,0.0,0.4221869373078988,0.4925623502620121,0.7223143242553856,0.7291013556656288,0.6511685296861813,0.0,0.339864637201413,0.0,0.0,0.35783157413085076,0.303221195936203,0.30529709915521386,0.2316902045272025
0.0,0.4408570014912697,0.10624547953662242,0.0,0.38083082772621385,0.0,0.13766687678201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81511390209198,0.0,0.0,0.5813709873624191,0.0,0.6343728643947882,0.4000947976508016,0.0,0.0,0.17466774197816246,0.0,0.307295937288251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584844573954323,0.6794955866361068,0.0,0.0,0.0,0.0,0.0,0.0,0.08781316556424866,0.0,0.3427138713203531,0.0,0.0,0.0,0.7037422535309348,0.4671686644851361,0.32521613065514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824168940782585,0.0
0.0,0.09674625885464039,0.0,0.0,0.0,0.0,0.10736830175518719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70622718334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809972661171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796471041817014,0.0,0.07136881994305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
