0.0,0.0,0.0,0.0,0.1576645056485103,0.22846922830280292,0.07867862455506566,0.07867188810699803,0.0,0.0,0.0,0.1967912197399176,0.047368314819298714,0.13635408887974343,0.0,0.10222776547353538,0.21742284231251446,0.0,0.0,0.0,0.5859002470485514,0.07886368913299224,0.0,0.0,0.04987863254008803,0.0,0.36779082374007493,0.0,0.0,0.0,0.5329135558275554,0.3058808445930481,0.0,0.0,0.0960723987408873,0.0,0.17194320515294592,0.0,0.0,0.0,0.0,0.0,0.12909216072644836,0.0,0.0,0.0,0.08032382236951968,0.0,0.0,0.3470433614156577,0.5036320206603992,0.315508358433416,0.35159298544283174,0.8465904380370609,0.45617912220361584,0.0,0.13637255501515788,0.24987399357107165,0.0,0.10176587122565423,0.0,0.36935934908740414,0.12437904338804015,0.07825326872264704,0.0,0.08749782010929096,0.1742533533883588,0.0,0.17288735847900366,0.16618685830976235,0.05141454732277701,0.0,0.12450945828297932,0.07424731359039376,0.2628284755229946,0.0,0.0,0.0,0.30383633733600685,0.38353354656096034,0.0,0.0,0.19608059189379906,0.018442411339128925,0.0,0.0,0.08935834928612973,0.0,0.01363632993122046,0.38753714800813616,0.0,0.0,0.7433568239212036,0.0,0.3934587246343516,0.0,0.1410980216812224,0.0,0.0,0.06241265178524055
0.0,0.0,0.0,0.0,0.0,0.0,0.22591551229059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322005355802347,0.0,0.0025253833602218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497259306198373,0.0,0.0,0.08448358786009548,0.0,0.14579824283303555,0.0,0.6199699640274048,0.12422861282084696,0.0,0.0,0.0,0.0,0.0,0.0,0.060475058517317846,0.0,0.0,0.0,0.39681276679039,0.0,0.0,0.0,0.014718199573031677,0.3731938600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15829361940570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265442012892476,0.0,0.0,0.36592814326286316,0.29256777823780666,0.06150462138122802,0.0,0.0,0.0,0.44941946287758155,0.0,0.6604929896278187,0.0,0.0,0.0,0.05646757368500534,0.0,0.0,0.0,0.06743999886736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681894587620199,0.0,0.0,0.031116385785638186,0.0,0.40575850427976223,0.2485481171367984,0.3468715250492096,0.045754986738364874,0.0,0.5351691484624741,0.0,0.0,0.0,0.0,0.16830291513402248,0.39229109681571933,0.10347999906316892,0.5618467926979065,0.0,0.0,0.0,0.0,0.5823327624624312,0.0,0.0,0.0,0.0,0.07787030886723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296848296740507,0.0,0.0,0.0,0.0,0.0,0.2934961142334616,0.0,0.0,0.08141077145565712,0.0,0.03861313836953834,0.0,0.19954924285411835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823746952438878,0.0,0.0,0.0,0.0,0.0,0.1045496933451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273696344485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033925720141184,0.0,0.0,0.022797301506633567,0.0,0.4122239351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006013201581482,0.0,0.0,0.0,0.0,0.45958074927330017,0.0,0.0,0.0,0.0,0.3174819058060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812134091152882,0.0,0.0,0.0,0.0,0.033843422598905805,0.0,0.32321558461894995,0.0,0.0,0.6100618839263916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239998196260657,0.0,0.0,0.0,0.0,0.0,0.13845795272812186,0.0,0.0,0.0,0.4600544273853302,0.0,0.0,0.0,0.009146078570013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082690477371216,0.0,0.2753129109985686,0.039536957978628474,0.505832850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141959195096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792587142148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506032705307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046499811329459496,0.0,0.0,0.0,0.0,0.05869405099355962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023746707862866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709713677575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686596222263691,0.28698527812957764,0.0,0.0,0.0,0.0,0.0,0.7567205429077148,0.01383983085631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339540481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248308062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7955996870105349,0.353664755821228,0.0,0.21586779657853705,0.39606712926136467,0.2112869048582379,0.38144470747859904,0.0,0.0,0.0,0.17329453907487147,0.37587474239082325,0.10438169241161521,0.0,0.03122084969815632,0.23444176983207884,0.1621051917211376,0.20211470552879882,0.10347091185163308,0.7522818522581403,0.10348386506366909,0.45890170335769653,0.2708947467833305,0.3111037997163062,0.0,0.47786312714108103,0.0,0.524421751499176,0.4287603015839174,0.15603352619450497,0.0,0.0,0.0,0.20301234460891102,0.0,0.42844453156103457,0.0,0.0,0.0,0.0,0.0,0.19118365769498938,0.0,0.0,0.0,0.168768581135649,0.3658665679227866,0.0,0.2789338956975143,0.16668795146862678,0.14362017139774935,0.32244334697526883,0.5700683635501245,0.1556097103332149,0.2281250676650432,0.16020225598678856,0.0,0.0,0.15071381081509558,0.0,0.10883014347478129,0.3176392608152162,0.15826488149345314,0.19870540874844522,0.36103742316478704,0.10862093627343444,0.0,0.29416957026739265,0.4238457045156221,0.28439388727507964,0.6067858338356018,0.2087152005559254,0.1244607691693421,0.32858366800772604,0.372859397997491,0.24339120731108288,0.0,0.32761934259862263,0.327861752607806,0.0,0.0,0.1908439144173293,0.1102804900280809,0.0,0.1119724340057644,0.27678872400761273,0.0,0.1082063404536722,0.2326173886425424,0.41366889997550516,0.0,0.04496597051244725,0.0964497397138917,0.0947983630285911,0.0,0.16866797445622736,0.0,0.0,0.10012004940468117
0.0,0.0,0.0,0.0,0.0,0.0,0.14963340081819876,0.0,0.0,0.0,0.0,0.0,0.0,0.3759549558162689,0.0,0.0,0.0,0.5465331673622131,0.0,0.1882265955209732,0.0,0.36489963643184353,0.0,0.0,0.0948607001881569,0.0,0.005207816690658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557966321649463,0.0,0.300663469338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247109742131852,0.0,0.0,0.0,0.8183027505874634,0.0,0.0,0.0,0.030351702874189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765498161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
