0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141187608242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621147036552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13380067050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900532841682434,0.0,-0.1145721897482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817635655403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13139009475708008,0.0,0.0,0.0,-0.32706084847450256,0.0,0.7834508419036865,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079029679298401,-0.28817012906074524,0.0,0.0,-0.10978784412145615,0.0,0.4827350676059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09532145410776138,0.0,0.0,0.32485896348953247,0.0,0.0,0.0,-0.16955876350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885170936584473,0.10219120234251022,-0.15842866897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539150238037109,0.0,-0.11384906619787216,0.5420609712600708,0.0,0.0,-0.1599825769662857,-0.14518366754055023,0.0,0.0,-0.14728915691375732,0.0,0.0,0.0,0.0,0.0,-0.10438983142375946,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174907207489014,-0.16490961611270905,0.47014349699020386,0.0,0.0,0.1205892413854599,-0.28707632422447205,-0.2750180959701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638421028852463,0.0,-0.2670382857322693,0.0,0.5830399990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665143519639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502046942710876,0.0,0.0,0.0,0.0,0.0,-0.35338813066482544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693371415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41733166575431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26821497082710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176734328269958,0.0,0.0,-0.13086700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276856809854507,0.7212905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22707822918891907,0.0,0.0,0.10775399953126907,0.0,0.4520012140274048,0.0,0.0,0.0,0.4317714273929596,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199692100286484
0.0,0.0,0.0,0.0,-0.18213503062725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079163432121277,0.4521014988422394,0.0,0.0,0.0,0.0,0.0,0.0,0.28110837936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23738619685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082187980413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775938153266907
0.0,0.0,0.0,0.0,-0.33793964982032776,0.27064284682273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240983009338379,0.0,0.611499011516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283354878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789977252483368,0.0,0.695481538772583,0.0,0.0,0.0,0.0,-0.11932367831468582,-0.20370353758335114,-0.12451574951410294,0.0,0.0,0.0,0.21372246742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09474357217550278,0.0,0.4148257374763489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003312230110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243715763092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009935975074768,0.0,0.0,0.0,0.0,0.0,0.1934863179922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034821182489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682539761066437,0.0,0.0,0.7208550572395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099401116371155,-0.12376417219638824,0.0,0.0
