0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847968709688877,0.0,0.0,0.02090578648135198,0.0,0.023530860518518756,0.10548942484052684,0.0,0.33229793256468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640747132988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197798382752876,0.0,0.2767805323323979,0.0,0.022905051537892292,0.3153158048325956,0.0,0.0,0.0,0.0,0.3721731035397312,0.5379184876377807,0.0,0.0,0.0,0.0,0.0,0.05782346720798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929034697142156,0.4280760951882721,0.10427522651843948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613878433102487,0.0,0.0,0.0,0.0,0.43068069610721016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876064876527604,0.14354887128377522,0.0,0.0,0.0,0.0,0.0948651192824324,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533798803909267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285618942868239,0.37278969927107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451476222951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724297685477932,0.0,0.387268194386032,0.0,0.0,0.0,0.0,0.0,0.4558964250776032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716295984723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588372838353693,0.3540193951584186,0.0,0.0,0.0,0.0,0.0,0.0
0.34491399659353167,0.19283790550970856,0.3479760296115088,0.0,0.0,0.0,0.27280847788839424,0.0,0.1603522546679872,0.5626673836315595,0.3912515402634805,0.041496200020803356,0.295944084062625,0.6359705992990335,0.20279989669112586,0.0947994084048856,0.33160585346971166,0.22720308244684617,0.5688823517376875,0.16042633299835315,0.006387422920830279,0.3681548500255139,0.1591538468737886,0.08674059552504823,0.05126136888445401,0.0,0.13520915695030908,0.2593284419980652,0.1576684540800437,0.45358693156978847,0.5079409147507159,0.0,0.0,0.10820476539939863,0.10489121669110199,0.18095656919511918,0.035173633966503484,0.30453508381659006,0.4158021227338598,0.0,0.20810083723370565,0.10875683443391657,0.0,0.020036392590648367,0.07414980567062436,0.0,0.4245436813290151,0.1855356154126952,0.0,0.0,0.0,0.0,0.0,0.32411601218655967,0.22438408559062617,0.0,0.20952915978244036,0.16062278751330444,0.0,0.1057985265569764,0.0,0.0,0.026948881652782943,0.0,0.0,0.0,0.0,0.23899210499265522,0.14764943683754,0.17449946366918914,0.0687209231073395,0.26301731922107824,0.5518988887113228,0.0,0.0,0.0,0.7192972659518888,0.0,0.0,0.10185014796985152,0.06762892574333444,0.0,0.24157327916505958,0.0,0.14854780015002214,0.0,0.3480072691001054,0.0,0.0,0.0,0.0,0.0,0.14836624184918576,0.24022197683652763,0.348520785086615,0.10997725965895831,0.25357325376992157,0.16461416166949358,0.18360759684207795,0.06763372407728228
0.021013539551649956,0.2104101226012245,0.19021871071910534,0.0,0.0,0.0,0.21399499048957626,0.0,0.5150043832578063,0.0,0.0,0.0715883210633607,0.23328519077824456,0.28690516516413217,0.678219560965279,0.3044678789197585,0.05945240600353204,0.14722795784330261,0.037281224782949755,0.4253354061764835,0.01348082969656795,0.4017026990899558,0.7458798477306324,0.007930172157405482,0.10818851241095609,0.0,0.5585910160062866,0.037574818232527056,0.3588139552295714,0.0,0.0,0.309334568214258,0.0,0.024126295177143958,0.3368798054820639,0.01654377328221548,0.12483706753669908,0.01884282041956506,0.1881006730537766,0.0,0.3533810567271312,0.5675940413947285,0.0,0.18431345353219586,0.29527775860795163,0.0,0.2370362129507414,0.011303571415540233,0.0,0.0,0.6970355030464048,0.0,0.0,0.1142415375709308,0.065714946385527,0.020025478940267735,0.25999616110849766,0.0232730818043447,0.0,0.7859025574963007,0.0,0.0,0.03343976458057644,0.035771846055832314,0.0,0.0,0.0,0.01654048740280823,0.010392030665547038,0.18037326211134375,0.2235247243201224,0.26403747861095933,0.024335372531007857,0.4748356541726788,0.3365480708639408,0.0,0.0,0.0,0.012350714253192846,0.04506321728533048,0.2793960941289379,0.0,0.05386332310350556,0.0,0.009050125841780996,0.0,0.2729820305358942,0.0,0.05902575198044758,0.0,0.0,0.0,0.08617574000847078,0.24830805024698038,0.12755877045383923,0.11999885928559362,0.045783945068838275,0.0,0.257630878832253,0.27941591753657924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531255753076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728343968375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0554371070842866,0.22240187995786223,0.0,0.0,0.0,0.25020087669885793,0.0,0.6021381523934988,0.0,0.0,0.04870513803992545,0.2727547926240837,0.3354467489601965,0.23803136089261315,0.3559809043103557,0.01413867300618185,0.016041883583327095,0.04358884805556035,0.01137857757466762,0.0,0.0,0.8358277265792017,0.0,0.0,0.0,0.0,0.0,0.831780358112712,0.0,0.0,0.0,0.0,0.0,0.39387661590077644,0.0,0.0,0.0,0.21078429509109656,0.0,0.4131697195323078,0.17391159399051828,0.0,0.0,0.3308861855399216,0.0,0.5083951324535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618131593898604,0.0,0.30398500123231764,0.0,0.0,0.021024474066216964,0.0,0.0,0.039097449877319376,0.0,0.0,0.0,0.0,0.0,0.012150261916191616,0.4600018340387504,0.0,0.3087100706361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834091731474039,0.0,0.0,0.0,0.0,0.0,0.3191679543846241,0.0,0.0,0.0,0.0,0.0,0.6401620910682235,0.0,0.13234683843870262,0.0,0.05353014651767597,0.0,0.28869935607742825,0.0
0.0,0.022192312729364342,0.36935357620807596,0.0,0.0,0.0,0.4155207168061177,0.0,0.0,0.0,0.0,0.08088698224206946,0.4529770975977581,0.5570926665696168,0.39531021235980257,0.5911947331278242,0.005659924722521211,0.006541096873088652,0.07239011160859796,0.018896955008477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541299772072524,0.0,0.0,0.0,0.1493469834561945,0.0,0.6861709690541256,0.06961944235711716,0.0,0.0,0.13245874638018026,0.0,0.10000213982925013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853434899401974,0.0,0.5048426179672845,0.0,0.0,0.03491636260324096,0.0,0.0,0.06493102907016776,0.0,0.0,0.0,0.0,0.0,0.02017852857835753,0.008283591922613439,0.0,0.5126897696301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338995399183728,0.0,0.0,0.0,0.0,0.0,0.5300576837988619,0.0,0.0,0.0,0.0,0.0,0.05328989308958069,0.0,0.21979480608000676,0.0,0.08890010756650059,0.0,0.07482626420518426,0.0
0.0,0.016369645862022247,0.0,0.0,0.0,0.0,0.10355882025303102,0.0,0.0,0.0,0.0,0.002028968987421257,0.39460794600112575,0.3219894568868748,0.15274957841234263,0.0,0.0699840421778106,0.03315889099256743,0.053396890418592996,0.09579464780525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412346488809502,0.0863198476240287,0.0,0.0,0.051353170370095194,0.0,0.0,0.09770512861879084,0.0,0.08711619020699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792904492263747,0.0,0.3723854729771261,0.0,0.0,0.17700209672496822,0.0,0.0,0.04789487081843961,0.0,0.0,0.0,0.0,0.0,0.014884224590407044,0.31012898338435263,0.0,0.012860309705146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024629326779104385,0.0,0.0,0.0,0.0,0.0,0.1321044804268496,0.0,0.0,0.0,0.0,0.0,0.038040261357678844,0.4269342489448925,0.2163284422860125,0.0,0.4506627914582729,0.0,0.05519386199872024,0.0
