0.4497680497073231,0.017979057506648015,0.5854634805256005,0.0027031974028320204,-0.006143866126325303,-0.003177609567308457,0.38924019243778496,0.010172637718341362,0.42599080225099845,0.00777975710770186,0.49091665904120707,0.7480648919917148,0.8691589409642239,0.43397459051608145,-0.013440447096455211,0.006971161369334492,0.5657467195080802,0.6968310682849689,0.04604756340528782,0.018608671034931624,-0.0006837360022495472,0.564761308663762,0.027702976762789395,0.6510202123554455,0.015467286168689299,0.4322040283356831,0.024540567910414764,1.0028170297526533,1.3206247359154712,0.0673722666505717,0.21916824802581109,0.5858127104796047,0.03612924881019444,0.5017687412523774,-0.0035290138979546287,0.6358452376250691,0.26354226097198785,0.14643512480119164,0.12202254153856101,0.3838920794262357
-0.01592099735142074,0.020817307348267186,-0.0005376818033634295,-0.01217918150864453,0.01305165095344748,0.01341762030296665,0.03628914763553285,0.006543280600790952,0.002516358100569648,0.01517585139196817,-0.0060787826051076025,0.005373719662910718,-0.018154211006862132,0.03396780705012732,0.0026711042268056113,0.001527630862947129,0.1577452299923787,-0.0011328871159077547,0.021648930755641737,0.03471365471374851,-0.0005256777318310736,-0.008895276056446527,0.004227116851487743,0.1694795807783471,-0.005585639031641835,0.02703524519392205,0.021425762492967126,0.4474648993377961,0.6585079527363211,0.032142541387515204,-0.006548047202955468,-0.014494319195720612,0.0177915560066514,0.8426716036740718,-0.015900110479949894,0.007111449022570643,0.020505150360417706,0.01636807804900159,-0.017781307125559753,0.6080853720690509
0.06545088761356091,0.04419994736679727,0.9482837614161862,0.016703023931348926,0.009690717332007909,0.469359750353506,1.1665637096267432,0.5977680084841988,0.0655909654807542,1.6033027716256147,0.11813357964169599,0.07801622962409471,0.04392224068153977,0.21909647454796913,0.3340340318747727,-0.013212258027746754,2.1428385160528083,0.041619874612740956,0.36014674947133174,-0.0012688823897648582,0.189969990760815,0.09211922505575754,0.40596628840136234,1.0007818439783263,0.04712189640778079,0.1697615633154062,-0.02374821939721661,0.49390380935391126,1.0426923977874147,0.31263874886679566,0.043685109137435583,0.32697300734337653,0.0008093842850715567,0.10919081072293184,-0.011908432117644602,0.8288939391270069,0.9460802508405013,1.206307340136372,0.4897859187345814,1.3082130718177314
0.7722291145442003,0.030767384182623526,1.559130017503012,-0.0008548052234749158,-0.013783350483839435,-0.027102396120417805,0.7072439055883089,0.006483676665586722,1.9146416160880553,-0.01606298376438806,1.3940731941892217,1.365320372439336,0.96434320920636,0.5024709171057653,0.010082786999051255,0.014359104862048156,1.5774380032516708,0.8265417323600834,-0.016479224198100474,-0.006083211703998741,-0.005538142988092829,1.7196069892289716,-0.00853336765277758,1.2223518306853263,-0.008730614775774494,1.1859440638778604,-0.004649008856432216,0.6059167282422048,1.338257532773757,-0.011290740840778746,0.42661563596947283,2.490330457893982,0.015321184891381885,1.1124203492736322,0.011897998693755112,1.6014014716915923,0.66390209630764,0.8958644815910233,0.3064092958846241,1.6495102529563797
0.4624276974842782,-0.001979327645980289,0.825701357441718,0.4167202694653428,0.01979477155001794,0.0014796392055392176,0.48724118847304404,0.005285885727048342,0.4235243292265053,0.0002632755156239285,0.500708009501911,0.8230924820887563,0.9330850795180776,0.4739134779270288,0.00762533016085193,0.4646924521324303,0.8392215654574516,0.7293323472441227,0.2578502095767314,-0.013168470566545859,0.022038473136915926,0.6078092890738123,0.31683523140738945,0.5429530304212187,-0.0052155507732103736,1.1079678966806528,0.008365583186533604,0.6733329281719956,0.560347248864791,0.2055395378391814,0.5674582713848118,0.7686970561711136,-0.002089941983434512,0.5271451634693906,-0.007299582110280069,0.9849258903557918,0.6703009709001702,0.46502100092908555,0.313555199972092,0.6362574192371517
0.08817198967159452,0.005748018281881737,0.14077296909397005,0.002251170814294764,-0.022004911098464225,0.030651403476008122,0.19093902167854437,0.079418828302296,0.14727735050643764,0.1260175210448795,0.13999804024767068,0.12770670862147382,0.013092334903290655,0.15479231986227127,0.09110195174702886,0.012181244120242239,0.31158146197506553,0.0588456664234924,0.2286275845649147,0.00881771662334556,0.06089737623046602,0.09440304796170561,0.2944069578541399,0.10490920696222257,0.192906153561674,0.06898590882802857,-0.002136626014127262,0.08187625053376389,0.21888849634433605,0.20577070577302348,0.03814329427064643,0.15233388969189746,-0.03771225098109289,0.08091682058160098,0.00681322559119972,0.22153523523672541,0.12105771647102603,0.06320639123064506,0.20596115785345023,0.17998451904288
0.21067047564409033,-0.01401258914095202,1.0819649378047254,0.008103699040597698,-0.0008380994140042123,0.010240856594988003,0.9523097687853599,0.9493555565487428,0.5154661886707227,0.7516561751073096,0.45197412872976894,0.4039055327814836,0.007384553434273395,0.7108361389289103,0.016375673752895944,-0.014108177708117526,1.6708449379673356,-0.0036250248273256803,-0.03903215237393277,-0.01725826921312818,0.9366252471889208,0.27011003421240565,-0.00578325729347223,1.2219823096601636,0.6119417072448963,1.0004716194491723,-0.019229945743004496,0.45943876371845077,0.7541408693469002,-0.01861062130269108,0.10688864564957555,0.5901211954727941,0.006809005246736409,0.1599706916144283,0.006620372550726396,1.5221814021628544,1.0085323499789165,0.7323666690425373,1.1119977880666756,1.1073205073401993
0.44029391981445953,-0.009380284134518229,0.27759474361208814,3.5416141094303695e-05,-0.02524680284951646,-0.011284690121168416,0.5250409969862777,-0.025558088442391123,0.11082924959355718,0.2698296711180817,0.13635066961988984,0.11886665472864741,0.1385134916770554,0.37139479367050227,0.821602651529789,-0.0141540839677444,0.4911544511506903,0.10655421208603935,-0.017032667610888466,0.0023808671959794415,0.49986299301434844,0.10738679907467201,-0.015193914153927861,0.43330548692489324,-0.0003228910726640541,0.47592065497027086,0.010677557515454066,0.7705741298607788,0.43947270171944625,0.28656735683781914,0.042657638136449585,0.2348578817809591,-0.028793947114256046,0.07574045164499982,-0.01562925904857023,0.2378075118988293,0.25898234619083405,0.1748110695284788,0.26173930945767765,0.3086467820236299
0.22459847161678895,0.16762430706534084,0.27040333088368,0.049371277675453844,-0.02506501546757818,0.17796047172358928,0.33897834625611845,0.22236909100070626,0.22049497384810224,0.3139316268070516,0.2335951379155524,0.2608486785286196,0.26557096380139067,0.3453236245691451,0.0037698684805726737,0.0037081731547996986,0.36825853249212914,0.20144639932931785,0.28774151824643196,0.3659954190864757,-0.011803373033732124,0.2256660801840059,0.026302131240212,0.26709354309339806,0.10043118201450262,0.1704483664428459,-0.010753511391051771,0.18627372454364652,1.0496484227388272,0.24562795607053073,0.11281431631445635,0.26512385114669307,0.01729362463699452,0.16916108750634412,0.007200714467000144,0.35218139584990565,0.2687364849767311,0.21470414889752634,0.1367508207350934,0.3363907067676358
0.3423797171547682,0.23161474384627756,1.077892334647565,0.1114032315429422,0.0071101158428669865,0.28163095888022704,0.5060340099698026,0.18467155676724067,1.0003407895010565,0.4063965174295754,0.6696883378337534,0.5128268056815316,0.4305159101474908,0.4705979999864321,-0.013860290118027217,1.2006502043035392,1.0375149563255104,0.3354859111878155,0.8745598021506942,0.5868011225231426,0.0005306418458293701,1.3409032235783078,0.779171430447018,2.1021398943684892,0.34087260007551357,0.9119994794509132,0.6672888423741113,1.1624613869577234,1.1002670372252739,0.7491767351986524,1.187303165929542,0.6795394962833419,0.003771314278696306,0.7818518624287834,-0.005961646048251582,1.1178680863665804,0.6874063117930285,0.8524137234758024,1.1226540510287615,1.3002315139380058
0.11284333448890091,0.10728367912737713,0.22377849019080837,0.0796381093931952,0.0019907978036039498,0.17446239720556,0.3799652374525572,0.09681924133744446,0.18520820482715125,0.2841191869992504,0.24385761042776524,0.12426590256628076,0.07910359238658463,0.8771862102558454,0.13917550905280227,0.21316750848868046,0.366998866653218,0.07090077751830551,0.22646805726110564,0.29556676257640474,0.09725356273683959,0.09387549259065622,0.12740883852584656,0.36271543898568076,0.16941212685641274,0.17546963704253823,0.3421284768198974,0.5983970021684022,0.17944475420303105,0.19181666288331592,0.162771249149647,0.335386755766274,0.01636639699242297,0.05225018212770583,0.008589393051902561,0.22543471424558187,0.18835074836053078,0.2709988950820867,0.19808555536660502,0.2667416993575424
0.029421262372345377,0.07436053583635582,1.076354282203947,0.05824991757489596,-0.01167261408265986,0.107850160027653,0.6586368563324877,0.6977106490214086,0.7850078666047134,0.6790590656351413,0.5941678965009805,0.09887737271126198,0.09966113875077899,0.4091655629130924,0.5763020840375653,0.12175693451546511,1.462355716936483,0.08723429498021579,0.8101162745945796,0.1918409483918028,0.45472385584133673,0.849295744844024,0.88246997725738,1.0851487850213453,0.09021461755920702,0.9273521822398071,0.2128443307926572,0.47574314967335957,1.2156327185382114,0.7037750123545754,0.09059160007669209,0.6304463663867068,0.7708132872385087,0.5696021155942951,0.004565017300321383,0.8815656853258028,0.8009178301634555,1.4617139367128307,0.43150061758495467,1.2898639845376154
0.18405125763654318,0.2477983690162914,0.3649200713333237,0.12181901620691438,-0.0022361478628963828,0.2802329332660018,0.5963098681288056,0.8242296706041624,1.03704537027084,0.850796565927474,0.7102207338861876,0.09344338140897246,0.0011724505520386442,0.2705994365802318,-0.0017233888560213729,-0.026929300727979846,0.9547052279442738,0.02566711289957114,0.4219401992376721,0.569322424458643,-0.010100475546844907,0.07309954433578897,0.003405336618273018,0.6142409824352373,0.1548404036881741,0.03359514319655613,-0.016813074831152606,0.2599921357205563,1.0656643953789198,0.3510091091358691,0.08915621175563684,0.7191719659760287,-0.02559188702217709,0.061696777413370006,0.0025157124207418396,0.8312411497643916,0.4625159513720937,0.5105770775847132,0.23126162631012837,1.749907021184895
0.01213440764227594,0.011988227202884779,0.9249691871235511,0.7379436589339685,-0.016283677313375117,0.02874058896892362,0.00961353505390803,0.013923690516489822,0.03870192312031443,-0.020133542077146335,0.1351348361829798,0.0056075614673196435,0.011123726831298626,0.6329145793863988,-0.008841142374855053,0.018176485941856585,0.18981543699864573,0.02502738372697673,-0.027427741258047585,-0.002413262963104541,0.027651831850639484,-0.0004998277716477229,0.009385940683137514,0.5080563227772142,-0.019532856466476956,-0.0022909942474442294,0.011472337714053486,0.05689383058172627,0.09949042515428178,-0.01611945631016303,0.03196402468227089,0.44557460327958753,-0.004894183500375341,0.10021073145511328,-0.005452339358574538,0.2276525061228679,-0.005360376755997806,0.024116110254771853,-0.008450635588475716,0.17204900906229662
-0.014929832347624857,-0.03569723363424203,0.7123340024643418,0.0003756459733777496,-0.02197773256927699,0.0037069153088537844,-0.003562068248547852,-0.0109423009151071,-0.057553499563605795,-0.007816209027949536,0.13253985363552748,-0.02872847615693936,-0.007060424896948173,0.1946535411474256,-0.03185735474850569,-0.003897299038735318,0.655354428828234,0.0011866772243636636,0.8624596424868127,-0.013239043837390338,-0.003234012493617472,-0.026466489609771382,-0.010229664982487443,0.3839061694459737,-0.028157920710586714,-0.028354198740592102,-0.019713248640772525,0.07200242434511477,0.7800456723862578,0.7469132252519168,-0.004374447311138123,0.1261584282275254,-0.010517675080578485,0.1503376495212108,-0.028225288334292588,0.19116189745286266,0.09293886046416264,0.9543927465341304,0.020993365301088147,0.6553688091979909
-0.01381749024961015,-0.014982673980984226,0.06843995073451066,0.020495154051412483,-0.029044567651225095,-0.0051180395595995225,-0.03247083758761784,-0.012205348239369307,-0.02072753649699614,-0.0015228662648455198,-0.032910093532150034,-0.024889703666644013,0.008649381013181823,-0.008882202416280627,0.0016376984863815996,0.012981167473938356,0.19898143608489846,0.003954300023763764,-0.0039726549389664904,0.013146920178268729,-0.000501055310000019,-0.016071392311263574,0.003612289856562286,0.026358555867836864,0.0003108510457612169,0.0035612952401430716,0.025327418738871448,0.022280502511018114,-0.013984592969269946,0.008009160059546156,0.011382478666028907,-0.04705410549556646,0.011012837481296375,0.003130236801561186,0.021383425543389456,0.25922000792667477,-0.0020997790346363654,0.012427618374299149,-0.0005404378221349785,-0.002826527921252834
0.5413640234527839,0.42918913471882514,1.0604250587025648,0.20008237982699859,0.012501723219802809,0.4653650529537575,0.7103512343763907,0.3530288562860491,0.7081308736973915,0.6826367835766014,0.7457195756312768,0.8382478689423132,0.7363447091199551,1.003727455206336,-0.008342439265433228,0.49758237840139274,1.2040648619819678,0.5585439186664214,1.3909490089841385,0.9748298685524237,0.024215337807072877,0.6199774096574893,0.3248097163960315,0.7811447670988971,0.5216137280747023,0.43833318921606607,0.9195640802162915,0.6182939901910198,1.1059741988823446,1.2027142483250663,0.5296678034258676,0.7951528329361576,7.228978891977295e-05,0.5443097974631093,-0.0031152196719108887,0.880757940334166,0.8218402467853773,0.9293146753922544,0.6420455929926028,0.948280189412608
0.5456547139992607,0.3454417420492573,0.6723715792775842,0.1619091125348735,0.0018412941935088386,-0.006005023566897276,0.8819574130303545,0.262329477859504,1.0540225480407326,0.37599363376190775,0.8839395907372088,0.8320932494228138,0.03857774730767782,0.6231568311498031,0.18338663175907724,0.008326319637976897,0.9917670145721857,0.04043992406716343,-0.0031305879982530815,0.006229936218399195,0.10275638426629825,0.6070475324584181,-0.0022388842377988796,0.7805260693384569,1.205581081109427,0.49879901330194565,-0.0019946781658916665,1.0038646266157183,0.43137393862165924,0.8971088260693274,0.29784111008775066,0.8664440974882536,-0.011952707342758502,0.31133295536890526,0.006275343028211873,0.7269483808387845,0.6726596111859876,0.24387342370172124,1.149300597465745,0.7768885702540274
-0.02434844565199198,-0.023436270455859675,-0.029486348567822458,-0.009985302708084173,0.007376932568762287,0.010795850513196498,0.3907709041906284,-0.010420191521459819,-0.025147577218419877,0.0007407132142403603,-0.03212742287114072,-0.042779094943238165,-0.016628970543457588,-0.018292322759598273,-0.00921268787631428,0.01905942421955999,0.35463860134355035,-0.0007030573285095078,0.024859441503583404,0.021772509013512062,-0.0010661655427562644,-0.03327476820694524,-0.0008438981516880207,-0.008051198374455431,-0.0022274342544324347,-0.02433643109131057,0.010274274096096856,-0.011505674953688134,0.010495545066684996,0.019409830293440747,-0.019375113026098848,-0.004228726503466099,-0.0024579222578156538,6.276193419661735e-06,0.006844556767528502,0.11787309753323373,-0.01698824189348635,-0.003533893888765843,-0.024506360739350197,0.006711379196333569
0.5691905956868829,0.04454059091690969,0.7030434694654938,0.0369512193839723,0.006572516695467372,0.011662990092950644,0.595711342712457,0.04450066085467644,0.47219114851827076,0.27494042781762495,0.5961601273166437,0.7412215017558531,0.8440950097330362,0.6858605341087128,0.5029055257438183,0.2663229871935988,0.8573065098950952,0.6493443460143212,0.19200795029024428,0.047607055475478936,0.29016398422695544,0.5368228606817252,0.1909700524693313,0.46790265253614244,0.14753837567187145,0.5774852739062526,0.014507349928482861,0.45090561049621863,0.5031914876893135,0.6313481232073,0.4017592775234883,1.4392056919072849,0.009460209034497643,0.44793548716433346,0.4568374015425625,0.9302196378816252,0.45974980149900974,0.3098247362104739,0.3643615201731818,0.5501816806072428
0.18361559143639333,0.03335228244229686,0.7402703354171818,0.050350403668976605,0.0197547393786109,0.02587590103049349,0.18824505076172277,0.02560779397114768,0.22232072556724805,0.039530512650141236,0.4920736420894889,0.34721984605364786,0.3873188622789294,0.4671013002420912,0.039484485453838626,-0.011018365139821795,0.4418793232878093,0.29407768101441367,0.02309662250056453,0.03618405979275485,0.018977288038275968,0.25678679373254637,0.006878418458761428,0.44019342171177195,0.019070519871158514,0.18733516368757117,0.016836300094532665,0.16876869407536807,0.4426749454236181,1.0406467422655767,0.11063110517117015,0.5127649049046704,0.037989370506642715,0.20952351505324912,-0.029386486442422574,0.5050856460027873,0.24481300879888465,0.11089307527372148,0.8738458190448468,0.6437392873448626
0.069213233210512,0.08666587651254719,0.17686427173684316,0.030077915415449373,0.015110870527945026,0.08079464088676866,0.15841055852326927,0.08756577319389673,0.04117010950432208,0.17621828162929618,0.08243724846591133,0.03519021534261942,0.015711355911757367,0.23056751833989073,-0.006498898192413999,-0.006324540005972174,0.15770413570235672,-0.006687391402322079,0.16938085390995128,0.18742892712829984,0.17903125724324723,0.03721884011513602,0.0006636955926626852,0.16144631153893782,0.06750590229134339,0.15985245437780196,0.009367419066260818,0.13703830526347602,0.13056283337665367,0.1259923192747516,0.03098517727391681,0.0688587260771761,-0.02198998939937688,0.06459755438000402,-0.0075852480958760096,0.08491924619342382,0.1978514384557905,0.1565680638629239,0.1387490322397375,0.18549801659468398
