0.0,0.0,0.0,0.10534992069005966,0.0,0.0,0.8093039315782549,0.16355736391405978,0.7328960817307898,0.0,0.0,0.0,0.0,0.0,0.0,0.12578812926773122,0.05470671764244539,0.0,0.0,0.02197324398130213
0.0,0.0,0.0,0.17451077225775344,0.0,0.0,0.45960310112796093,0.687519977887613,0.29931527946709047,0.5675657987594604,0.2825583503529597,0.0,0.0,0.3933230414360125,0.0,0.5287554762628489,0.2336914672993847,0.0,0.0,0.8158943994828848
0.0,0.0,0.0,0.661989849804197,0.0,0.0,0.28196413133325743,0.564599735420748,0.42389999097686915,0.0,0.6538880467414856,0.0,0.0,0.0,0.2193325161933899,0.43422040319107186,0.5408017738695926,0.0,0.0,0.21721590756777054
0.0,0.0,0.0,0.0,0.0,0.0,0.27074609596714433,0.8528827678970381,0.6403421307777606,0.0,0.0,0.0,0.0,0.0,0.0,0.6559321163602513,0.5192857980728149,0.0,0.0,0.20857390150247568
0.4362917320871144,0.0,0.1812598705291748,0.3150424729888064,0.0,0.0,0.47217436791754414,0.5368200381120627,0.43872405717028784,0.8319146633148193,0.5100996362984059,0.8126991987228394,0.0,0.576516777976039,0.03975618348805199,0.7620169950545275,0.4218807631292795,0.0,0.3707523359286391,0.3539004950951263
0.0,0.0,0.0,0.21833480926198787,0.0,0.0,0.40303298052320735,0.45784008619329275,0.37448086216203347,0.7100958228111267,0.3535158473688688,0.0,0.0,0.49209633376349515,0.10781972110271454,0.3521140630286257,0.292377262898155,0.0,0.0,0.5433284474606669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690765261650085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107638031244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518584093175985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30747231887330956,0.0,0.0,0.5675754842884172,0.5471615087790532,0.5273666597270478,0.0,0.4978424545146183,0.0,0.0,0.6929998993873596,0.0,0.4208090724229991,0.411743392237814,0.0,0.0,0.4254048049651946
0.0,0.0,0.0,0.6176096796989441,0.0,0.0,0.4312116313157378,0.5267486531016385,0.3954814982873921,0.0,0.0,0.0,0.0,0.0,0.0,0.4051100242895053,0.8270556046475619,0.0,0.0,0.33219128052610936
0.5368428229937336,0.0,0.0,0.3876495430091442,0.0,0.0,0.4344690072883978,0.6605396424109657,0.39345000147740333,0.0,0.6276610547912806,0.0,0.0,0.1525394469499588,0.0,0.5080055335797025,0.5191105931841291,0.0,0.45619872212409973,0.208503529527484
0.3790021082692392,0.4079356248205812,0.3346020222104187,0.22150314242725563,0.0,0.1975711499277324,0.31797843209466464,0.4905940630830757,0.277769160118234,0.23153030874373276,0.21879226273892186,0.2993908609841043,0.0,0.1604504806645311,0.07338910345480766,0.3773043777931089,0.18095336715174723,0.49031949043273926,0.5879105124239535,0.33283239164066347
0.0,0.0,0.0,0.4436830642329497,0.0,0.0,0.3097770391298202,0.7895549613539143,0.284108958740933,0.0,0.7183874845504761,0.0,0.0,0.0,0.0,0.607228186894416,0.594146395406135,0.0,0.0,0.23864205840675323
0.0,0.0,0.0,0.0,0.0,0.0,0.3705361955291255,0.16964203685065016,0.4957325553924363,0.0,0.0,0.0,0.0,0.0,0.0,0.1304677083926544,0.5012202262878418,0.0,0.0,0.20131776855208727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5213816687688038,0.3384580828013668,0.15434056520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.260300166573344,0.0,0.0,0.0,0.40165531635284424
0.3277981767507954,0.8319792151451111,0.6824163198471069,0.45175267707951916,0.0,0.4029437005519867,0.6485127315947153,0.5720023315995204,0.2892762718256569,0.47220294779510397,0.44622387444933764,0.6106036305427551,0.0,0.32723659531242166,0.14967608852349912,0.43991356614484445,0.36905195629087467,0.0,0.2785565959779408,0.6788071821230622
0.6446595191955566,0.0,0.0,0.06791482921934389,0.0,0.0,0.5217254834143115,0.35419500467851905,0.4724684356688783,0.0,0.0,0.0,0.0,0.0,0.0,0.2724030637831544,0.03526720629214592,0.0,0.0,0.42033065210689424
0.0,0.0,0.0,0.0,0.0,0.0,0.5633119940757751,0.8426580429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64806852038447,0.0,0.0,0.0,0.0
