0.2401121145998526,-0.017101269536078052,-0.016136876956921155,0.20792301559465887,0.01031930553175885,-0.018667767709079373,0.3708886171406369,0.36301868643125684,0.3194878573371742,-0.015147582192905377,0.23502792465733205,-0.020069624000174653,-0.0029203516448172676,0.2903637468920809,0.012614670450652177,0.27985771526977327,0.3024234032118895,-0.028560009295322708,-0.0035166298897369823,0.12690339008254412
0.0040984345523133936,-0.033059347251498755,-0.0014283565081184436,-0.016313973684590692,0.01195756135185259,-0.01053377253138604,0.25249388573852266,0.38434348794444184,-0.01701671915814708,-0.016143229021321724,-0.012870248470370455,0.017674248392596084,-0.007239037937991004,-0.048069309213836356,0.0037151517551698033,0.8022631531128743,-0.021225306209540544,-0.012054241428431986,0.0002560934042518913,0.4481327011509801
0.03358849866034004,-2.2356270403315476e-05,0.015629460144580967,-0.01389505600778132,-0.0053545866783797115,-0.014276759320014074,0.03728079896171878,0.02426280982599817,0.00956110241249409,-0.004324534438269874,-0.006908483365576128,0.010629004433574006,0.004479262998360937,-0.023682749561230974,0.010160263114451906,0.0281250619111934,0.00088854776428938,0.03568415412285885,0.03385782766518849,0.030697384645527744
-0.023874437295350194,0.01165678444348349,0.01586087637664417,0.775207156901558,-0.015732669502086204,-0.011621752438997476,1.057651426018395,1.577377664455996,0.4832848131197138,0.005055982731254996,1.2298879802213027,0.0022427150432721395,0.0059432660783411825,0.44425201623923277,-0.01167217651877377,1.2524403912582338,1.1108733720849018,-0.006422633179809501,-0.02341965565622027,1.2807867663200467
-0.015827480830462072,0.005658226268194277,0.02963431117133517,0.01214235702411955,0.008381323821328052,-0.00137489064733211,-0.009966019527839641,-0.004369437102125614,-0.001064502540681113,-0.002091151298264809,0.01632850957502796,0.00606754746275411,-0.017880938252680376,-0.007992835519246743,0.019303678724738794,0.005837853486664105,0.03857860564787668,0.014125364129376716,-0.008548264641136043,0.0015522648489294352
0.01717629733974109,-0.023852326956467718,-0.03766608431555499,-0.009125356869747437,0.013579617261227177,0.0031084232100351008,0.6969201211385335,-0.031733063339710675,0.004357881330870896,0.006525796312953698,-0.02750156733520245,-0.004254891679988904,0.0211043675011516,0.0009854235266988224,0.0021548831433808764,-0.027630840236907445,-0.0193625807098823,0.015384755749223392,0.007193478386546692,-0.026340385110546722
0.4059493054570583,0.6409251398749459,0.35624199649333144,0.3255531596696009,0.018348720562498626,0.1635263071045055,0.559749235966508,0.7571579468457605,0.43395136763430364,0.4352316891808789,0.43101613798646343,0.21883478714903606,0.7412418325231307,0.26532512260912466,0.10878905776851634,0.6044513057611656,0.3919480949525709,0.3814081189715214,0.452334825701833,0.6112311548706898
0.054165175782380295,0.002376149799168669,0.021316286758154362,0.017845671805675707,-0.009242877003299527,-0.011746905312500557,0.3262673241248335,0.02483662534419137,0.04026764417185099,-0.013764636132209213,-0.0007521955665631651,0.018616782452459943,0.00608030415909658,-0.011713579152229835,0.02531602680346598,0.004004313494460976,0.0033299118540911273,0.008708399474009353,0.02190867289503359,0.000322449193217487
0.39586014608111303,-0.017497530194676675,0.002180038271791746,0.03155861686989029,0.002279648521354729,0.016739103933245656,0.321148353542273,0.07567356219538765,0.2704005322272925,-0.0009218098370842743,0.006824413267798101,-0.010413049253220286,0.006657430286973258,0.020137783676945534,-0.004311865246844993,0.07664401134185272,0.04593387618076623,-0.0011489109537534516,-0.02108625615098422,0.02122601452729487
0.32271733823477855,0.6922583327266084,0.5793302203570955,1.052817744369443,0.016232407977902485,0.3413558761013884,0.7842994317025643,1.9681255748645925,0.7129152717882846,0.4549037981208104,0.4866158506105392,0.5330420829905783,0.009199859328225172,0.31437222990322444,0.18998399377009614,1.544796125800652,0.7681752839518368,0.7927032364981167,0.2403889979015386,0.8004863269411544
-0.003745062393801958,-0.00936311979190203,-0.007535538639701092,0.13457947827562297,-0.009780154411553157,0.011944606286127956,0.22979160290503334,0.22143185877109037,0.17233018754292723,0.38053628649696086,0.21244610219244048,0.010199462423851285,0.0054042190243831275,0.27799652939030167,-0.013121640041068496,0.19307827211233364,0.23696172866955734,-0.0009261046572451989,0.03423268792328696,0.15555394733660124
0.8535411298899908,-0.010264384786890887,0.10268591882944522,0.9982011572281619,0.5701061693964429,0.03181286923229909,1.032295060848869,1.2409247851788197,1.1865638060039188,0.5015889202042074,0.33376384820902105,0.48250171365530165,-0.018669410199976658,0.36412984579577445,0.04327950343921112,1.1865616161872723,0.7307717930535083,0.013851267518156806,0.43175569874019,0.537867319977964
0.1839825142871966,0.4656589848643725,0.0008925506188099815,0.22869255542382236,-0.005563458760685045,0.006923268472733718,0.39147162056319246,0.5736436757409492,0.27932771147387914,0.27398875481941515,0.3805783023622385,0.32742615151900195,0.00166841376073343,0.26345492160360573,-0.015412993563613977,0.4617141030264684,0.3508406487604263,0.006272743463853608,0.14457785502153936,0.48417159812457394
0.5805702628109325,-0.025073192968344538,-0.020502567378871746,0.03958548223641223,-0.005878175663649563,-0.009863242174356092,0.4668859395878105,0.3811055861540653,0.4331536148757557,-0.024920344818993922,-0.02529116108850727,-0.0008306167883504086,-0.007999429119257408,-0.010153099156031464,-0.014505464134782268,0.31333797815425085,0.035379343922474285,-0.020574596694934163,-0.01824812303581832,-0.014647782230428813
0.3299905278620928,0.3207513936853712,0.26963011926948943,0.20450435321035715,0.027843045484975768,0.16361915909629846,0.5622624240656972,0.8566769867246796,0.2701698205773217,0.22900022512557375,0.2989509901963326,0.27663675023622325,0.733818275524074,0.14499833838886123,0.09725204282293909,0.6662094932922978,0.268639755168003,0.38298525149504575,0.4918218376709131,0.752710409936276
0.028432028426011703,0.011674836951531379,-0.009393832243802056,0.8430129830626554,-0.00876807929004298,0.009062549362269379,0.4757015970969569,0.8965883497230669,0.8292630882361245,0.008397501488081138,0.019707990658190743,0.006250942933790175,-0.0076961215602058325,0.01749522970979866,0.4774028055707264,0.7017771932797252,0.7031905126299208,0.0023748473497857614,0.01691401381669136,0.3113510364121968
0.03724097886606407,0.02091471087088398,0.02869450069841145,0.03606334588762862,-0.01324735528819673,0.02006529100593799,0.02107822725279722,0.06761317996933089,0.0448922014543446,0.03994229067502135,0.059147123586537446,0.02111031413808205,0.0027034126907312522,0.02282695757259358,0.005656657433992687,0.057322169546764966,0.04491300907690925,0.025955965910326777,0.025130439588431232,0.012851773880982392
-0.02752676434834497,-0.0019465091423996935,0.03245022059068948,-0.001784965297430175,-0.022600680677906874,-0.008239342489775108,-0.02746331211171964,-0.021763449074237474,-0.012713448051213931,-0.028316150332807134,-0.009028267063339708,-0.02768882469500453,0.005155609631696484,-0.0031038926984781647,-0.005182525623893947,-0.03889714879586876,-0.01644757727827159,-0.007184920588320158,-0.008124230683891384,-0.02234662466587325
0.20960755006133552,0.005248721390252472,0.017051047986255376,0.0658269017473365,-0.016174459391977394,0.015485985221971008,0.1717357531056496,0.8330254442246364,0.8804564824365608,0.0129528424670038,0.025595269152549296,-0.0006359602975863935,0.03034184214293224,0.022322413962622082,-0.015771334875118222,0.6363073338527729,0.053138782501026854,0.02885809821788951,0.3057343524449417,0.16235378433805103
0.4384305267430205,-0.0006962774008856007,0.009831587673454689,0.05025633721408272,0.004677818718466793,-0.013627204404993664,0.3814664773798164,0.7601981570745852,0.6643578807791017,0.013619483999017676,0.0022975194875129337,-0.02207049783141746,-0.022246921583294534,0.0068923310852863386,0.0007040678262160891,0.6083517945628165,0.029421734775555902,-0.005234528054211921,-0.014609575200520704,0.028770751501100363
0.03838021418946825,0.8386628854638902,0.022528171402032594,0.21480467879662943,0.01837108932198708,0.016402631134951367,0.4766567421902943,0.6885443173112754,0.5150336837572999,0.5217145012766418,0.3108314665313477,0.014226821331844566,0.005817527753081898,0.37769082042267477,-0.01626225860979464,0.5559343193027771,0.3373889207559716,-0.003663128322790154,0.03525684385584288,0.7772676959101251
0.25358684075051585,0.6820793144233462,0.54966015814875,0.4021318170591621,0.009727211283134227,0.3414659768870416,0.5145234837888462,0.5408369061101392,0.23604379494400127,0.4084391112337281,0.4605304478663661,0.4895502871972504,0.01704909173568854,0.3210718378512435,0.17093041162308695,0.42541028688309096,0.40315431528484896,0.7839921307067733,0.2518811794343123,0.5849708478651569
