0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272050678730011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46727660298347473,0.7317000031471252,0.0,0.1932528167963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610927045345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12584827840328217,0.0,0.7715327739715576,0.17419660091400146,0.0,0.0,0.0,0.0,0.7188224196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136076927185059,0.28351807594299316,0.0
0.0,0.15352243185043335,0.0,0.14990681409835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904465675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265422463417053,0.0,0.0,0.0,0.8159829378128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0916418507695198,0.12025372684001923,0.5955654382705688,0.0,0.0,0.0,0.0,0.0,0.3930739462375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284854292869568,0.0,0.0,0.0,0.0,0.105156309902668,0.0,-0.1177479550242424,0.0,0.37861356139183044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2729840874671936,0.0,0.5487464666366577,0.0,0.0,0.0,0.0,0.0,0.4054563343524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001283526420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030246436595917,0.0
0.7649504542350769,0.37683412432670593,0.0,-0.23118886351585388,0.0,-0.2028028517961502,0.0,0.29671356081962585,0.0,0.0,0.0,-0.4544558525085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377116799354553,0.0,-0.18048831820487976,0.42071759700775146,0.0,-0.2673402726650238,0.0,0.0,0.0,0.0,0.0,-0.3749358057975769,0.0,0.0,0.0,0.0,0.0,0.3349866569042206,0.0,0.0,-0.0977572575211525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22592762112617493,0.0,0.0,-0.15908046066761017,0.0,0.23048992455005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13779409229755402,0.0,0.09857596457004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552725076675415,0.34348681569099426,-0.15938878059387207,0.5478984713554382
0.0,0.0,0.0,-0.3100576102733612,0.3695775270462036,0.2851201593875885,0.0,0.0,-0.18260668218135834,0.0,0.0,-0.2636275589466095,0.29595819115638733,0.0,0.0,0.36310940980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066948652267456,0.18608909845352173,-0.199545755982399,0.0,0.0,0.0,0.0,0.0,0.0,0.24280712008476257,0.0,0.0,0.5079540610313416,0.18300959467887878,0.3461875021457672,-0.1259789615869522
0.0,0.0,0.0,0.3844573497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526629567146301,0.0,0.0,0.0,0.0,0.0,0.4962085485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418469429016113,0.0,0.8525611758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785395681858063,0.0,0.0
0.8100371956825256,0.0,0.0,0.26206958293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12930460274219513,0.0,0.0,0.0,0.4074946343898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428779482841492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169776499271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803463101387024,0.0,0.0,0.7101741433143616,0.0,0.0,0.0,0.0,0.0,0.35072076320648193,0.0,0.0,0.0,0.2275521606206894,0.5978496670722961,0.09228480607271194,0.0,0.0,0.17030444741249084
