0.0,0.10325618088245392,0.4220606338932015,0.3807868387954864,0.0,0.6142542720028076,0.6867006103111561,0.39581485239051273,0.25940821423539706,0.5270694750953924,0.0,0.8164590001106262,0.0,0.2615538922111062,0.25112102840044237,0.4295123862821712,0.8721137986321738,0.47860860558372664,0.6650084770189348,0.0
0.0,0.0,0.6861912681446856,0.7067778612015715,0.0,0.3696371261041537,0.39997449292404497,0.6048184790161403,0.828052818775177,0.3171723094350659,0.0,0.0,0.0,0.122083259526649,0.0,0.3399012196057397,0.5248081337897474,0.6086029410362244,0.32779432704847883,0.0
0.0,0.0,0.0,0.5711125731468201,0.0,0.014050140332021269,0.0,0.30036723613739014,0.0,0.4308746583263505,0.0,0.0,0.0,0.16489852964878082,0.0,0.3239197289550212,0.0,0.0,0.08975070511836591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809166193008423,0.0,0.0,0.0,0.0
0.0,0.0,0.23660674691200256,0.2850613731771645,0.0,0.24013394323562073,0.0,0.2896545826825303,0.6517112255096436,0.37533645525248394,0.0,0.0,0.0,0.13510059212896275,0.0,0.7315663632750704,0.0,0.0,0.7562252172596104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580639958381653,0.0,0.0,0.0,0.0,0.0,0.6450689349835059,0.0,0.0,0.0,0.0
0.0,0.0,0.3478941321372986,0.19868671298761242,0.0,0.7857273449793581,0.0,0.10449599893849637,0.0,0.6742043452723007,0.0,0.0,0.0,0.057367230862879204,0.0,0.5068483016132523,0.0,0.0,0.03122374366586451,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323975801467896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43740442395210266,0.0,0.36846678994647364,0.0,0.44445234537124634,0.0,0.3161680861151331,0.0,0.0,0.0,0.14743414521217346,0.0,0.23768647976756294,0.0,0.0,0.08024521819266539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517725229263306,0.0,0.0,0.0,0.0
0.0,0.0,0.22810718604689387,0.5412122203164197,0.0,0.4131499516121714,0.4470585629191077,0.2662266988869581,0.09398970596325107,0.3545090983606844,0.0,0.44126400351524353,0.0,0.7604087723879461,0.1357210470382837,0.26731092924686367,0.586587330569746,0.6802462682530734,0.41387405724823434,0.0
0.0,0.0,0.5169403899473388,0.4663881943170345,0.0,0.6608530829623801,0.8410717625969113,0.22942015111979583,0.2130010724067688,0.5670542370286704,0.0,0.0,0.0,0.32035153287019547,0.3075733482837677,0.426295794407109,0.5054900751385958,0.5862004160881042,0.315728298289149,0.0
0.7512642741203308,0.07757267977909432,0.3170790757565427,0.6234401795121628,0.0,0.47592103490926846,0.515893635543399,0.3066753016921487,0.6030281093410753,0.40837070491768185,0.15077967941761017,0.6133764780671207,0.0,0.19649609497532394,0.1886582571176093,0.3226773111059665,0.6757092632833661,0.7835980779300014,0.49959711077149677,0.0
0.0,0.0,0.0,0.0,0.0,0.08520476417798761,0.0,0.0,0.0,0.2701411092607812,0.0,0.0,0.0,0.0,0.0,0.3515358304026597,0.0,0.0,0.5442783832550049,0.0
0.0,0.0,0.7293754816055298,0.41655550808993524,0.0,0.09783072704429717,0.0,0.21908049751623082,0.0,0.3142694114284,0.0,0.0,0.0,0.12027294447862324,0.0,0.40362773375643884,0.0,0.0,0.6249316040251184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7043281197547913,0.0,0.453856885433197,0.0,0.604358600817978,0.0,0.0,0.0,0.0,0.0,0.45434019008915844,0.0,0.0,0.0,0.0
0.0,0.0,0.2286363895250787,0.7956121857254664,0.0,0.6073534995982754,0.6572010517120361,0.3913681137430558,0.0,0.5211481707515897,0.0,0.0,0.0,0.03770180445689139,0.0,0.3917848751443647,0.8623161315917969,0.0,0.5386012865635632,0.0
0.0,0.0,0.0,0.0,0.0,0.15654629468917847,0.0,0.0,0.0,0.4963289330824203,0.0,0.0,0.0,0.0,0.0,0.6458750544166998,0.0,0.0,0.0,0.0
0.0,0.0,0.4150596676576802,0.5672748403371431,0.0,0.46813435113093177,0.5957974533051668,0.2790471139330295,0.15088545607498002,0.40168923192051403,0.3599131107330322,0.7083788563600919,0.0,0.27368108669883195,0.5690617221517162,0.30197892731322473,0.6148350347636233,0.7130042130009391,0.3840249864475466,0.0
