0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714771032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709105253219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.358319491147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29320597648620605,0.38475170731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891317039728165,0.0,0.0,0.09016741067171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15477021038532257,0.0,0.0,0.0,0.0,0.21923430263996124,0.37739622592926025,0.0,0.33146658539772034,-0.10000418871641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901057660579681
-0.20805588364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503987908363342,0.0,0.0,0.0,0.0,-0.12377923727035522,0.4638313055038452,0.4662138521671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034756362438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4277516007423401,0.0,0.0,0.6759904026985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618427276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44159141182899475,0.0,0.579313337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822952002286911
0.0,0.0,0.0,-0.31138965487480164,0.8667478561401367,0.0,0.21328280866146088,0.0,0.0,0.0,0.0,0.0,0.13689567148685455,0.6983018517494202,0.0,0.0,0.0,-0.17295421659946442,0.3812696635723114,0.13852649927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12911102175712585,0.0,0.0,-0.20644699037075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973220229148865,0.0,0.4380854368209839,0.0,0.0,0.0,0.0,0.48802876472473145,0.0,0.0,0.0,0.0,0.0,0.4685547947883606,-0.1909133344888687,0.0,0.0,0.5968382954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310544282197952
0.0,0.5441493391990662,0.0,0.0,0.0,0.0,0.7976478934288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
