0.9781899363334096,0.04334458933324222,0.25067821405611745,0.08477687619894726,0.1530100377598633,0.5584400034964839,0.23241580457055203,-0.0028399417197227453,0.06008986034213577,0.14115636512551974,0.1242575083305235,0.29103565614390486,1.13721592090097,0.07728427600235763,-0.008144286219471306,0.10212329622873637,0.10992749719148855,0.36669286200505,0.18594881173060543,0.10055756559346614,0.12784441977766517,0.09502006361807144,0.12308944863265084,0.12823170971999492,-0.0015167408267006961,0.1685326705288856,0.277322308699125,0.3934981608666717,0.20996476277216194,0.0847282667313373,0.14714169884623368,0.006192467308808633,-0.0240504452824642,0.030474520733288497,0.0773059554517454,0.16461773688548217,-0.015722118090350394,-0.00689359478796656,0.07654291537138457,0.3708137586358874
1.428697860031028,0.5689005972225624,0.4841939949912603,0.797878798913425,0.2324443471523882,-0.012128946371125587,0.502158540446959,0.2923417458676301,0.21354130320119113,0.35628265469804127,0.3611280129868429,0.43573772122613913,0.9681919601484522,0.9498814744445588,0.18789547938353535,0.15956160334292266,0.2914928511703298,0.8530323139735461,0.6083247023631277,0.4917511674528818,1.0871476737840988,0.3460559454704308,0.8321526245864145,0.3630370137813239,0.8613931089992333,0.06740475311931793,0.29312778822160396,0.9465434756202771,0.40228940946274827,0.8295319795437294,0.7694011395361537,0.08092114127004862,0.515418616207453,0.28989963339596425,0.6610363325332569,0.5011169146814758,0.21681176090847457,0.09530112333883799,0.14628325840209466,1.3027786951787719
0.5697985660050461,-0.003917266950650755,0.44038320683165305,0.21660815664728816,0.013945121216906038,-0.02065853424532735,0.9858056899497487,-0.007608007065713264,0.003782353202389708,-0.018400791676040702,0.004327126736950928,0.14726543301525222,1.3158174265228744,0.0019436488067621075,0.18689238361617733,0.025638339808665245,0.013895981171821586,0.5219755419777626,0.4787170952756657,0.6712420392527922,0.7904285815590895,0.0004507251113719194,-0.0012410968007258404,0.0018621647413177567,-0.0018662442345745113,-0.014651837135820352,0.06830083957259475,0.8784433857939061,0.004875380378354503,0.6441135862167989,0.3573614085974784,-0.0193956883671586,0.023822990568091354,0.006791843541944703,-0.006306431471091593,0.004328220868542792,-0.009159276600639598,0.0194118966570258,-0.0009385933985046226,0.014635570719795543
0.4861218426299402,0.29245749839436697,0.6430419389976335,0.8944328548812664,0.1389393655121135,-0.0005084354692972675,0.8487287390665543,0.04629769454478973,0.05777690873581952,0.010592126335599712,0.038147427810434176,0.23750955829025341,0.8504105363019776,0.2734115395623473,0.73192965443357,-0.008798488053254951,-0.012417755662239224,1.154100149399268,0.5566132552539385,0.4180897030610736,0.39255870498491374,0.14457987080409207,0.32034825217430074,0.18373932127371675,0.39433459511865293,0.008256554704432581,0.25208226508857323,0.5957273767588187,0.005121316232906367,0.22624038403240976,0.44181371571300637,-0.018577466570336605,-0.012108112018685654,0.009022043048944411,0.2749767632154787,0.03008518509830646,0.7905204037417953,-0.012523580926680006,-0.008263921202880019,0.4128397919934227
1.5204117178712473,0.6555345533745228,1.7009739211788428,0.9400100741070265,0.6055000735225496,0.32517458582755393,2.074840522145037,0.3556096845927119,0.5563095833879138,0.8251463858100153,0.7843157557929472,1.5676957671747864,1.5217511569166682,1.1139491006396631,0.27476613795598137,0.38596958578482243,0.6424918665551145,1.4461576698925669,1.485129937815033,1.3370021142217976,0.9508197254246413,0.6367786914568783,0.974010397928433,0.8864550197512547,0.43522808072092145,0.25473740342910567,0.7160902496437648,1.924592741904827,1.0881958414505968,0.828725492772688,1.2408953978071962,0.09842942414721909,0.643521992890753,0.46040500748684243,0.7935213486542252,1.133563475227946,0.6428528095459481,0.1597858781276512,0.27302617040223454,0.9050186890759497
0.1728779305791368,0.24643690654643313,0.1506329508002585,0.12737723556938488,0.19471963006656168,-0.018816016239774174,-0.03349745028712833,-0.004300463652861619,0.013720114563950472,0.026659004558429848,-0.0011858433117121394,0.22390175825158512,0.1475641704196,0.01693356363723613,-0.0017523943109453751,0.06430875959991807,0.3198188392838517,0.16279299703748962,0.20019992651392188,1.0006317607285986,0.09178453459495745,0.19240150797672081,0.011183175217153427,0.24496952424890528,0.07881834788004952,0.027957839695854955,0.0012573070523503363,0.48816614459917756,-0.013645278075316621,0.00955747326516537,0.17595644599236115,0.0040847749082750014,0.014567461767287963,0.020177590083749555,-0.0006909554434086547,-0.008749593519353933,0.021389375009424273,-0.01117376364795917,0.13161828069641576,0.04825168092126817
0.4837902030928558,0.010596575746395746,0.24599366723734323,0.4798886169337307,0.16236510434147322,0.011114515276170868,0.01942581305854528,-0.007821991531517386,0.06942234092886744,0.4761164521990929,0.0007768861823589171,1.1102515253688834,1.305885110011348,0.31945511945318783,0.01026057508030478,0.22644875487866176,0.01136284469964398,0.6597981655572135,0.1204729956574788,0.08147389752361776,1.5607849949068395,0.029805337227319356,0.01557270982030316,0.007930473092353098,-0.009913021874053811,1.0625265312125363,0.25764812681364546,1.5268089643994396,0.006014777844426517,1.2612556670092636,0.46637384397334636,0.001822897292913244,0.004233270323894851,-0.0071357669320972535,0.030438054735106117,0.01793909837616194,-0.013708163504561482,0.005347610326087271,0.010125461534503883,0.27780901430825106
0.8454617058682484,0.14386801228574478,1.1064059452990656,0.7430523912665045,0.2524647236658199,0.004418392944964919,0.07658221358681637,0.03431613522007368,0.1271672164121165,0.005601099592634146,0.02806466817146906,0.9235091122613303,0.7798726861073462,0.2989153674662844,0.00018525992402887697,-0.012990702914045658,0.007701536279179917,0.8419842734989158,1.0256927964307732,0.05341604939934007,0.4751259146756581,0.7414359628593972,0.2557580022695116,0.9931851096423557,-0.018396767443241573,0.04266350877263649,0.4610726134190146,0.5958008804882354,0.02381019127370105,0.29417754445804417,0.7874023913221493,0.013129432797759275,-0.012877912869245021,0.004879079472552159,0.19312191793703817,0.047263955423256336,0.0026807195792870964,0.006203916924020362,-0.006930986150703179,0.4663346669804933
0.40579560881857774,-0.0028997117230346934,0.06257320361574237,0.21105465384988595,0.11644550659116025,-0.007487782358043575,0.0008345302617245309,0.0015030023914356424,0.014065238668791263,0.011272983801171317,0.0020267607774041452,0.6599991164359023,0.556334413705262,0.028942911280180072,0.0334458775669899,0.8543330172258747,-0.00807731829135015,0.47780024326321674,0.04495620463096129,0.9865646352384745,0.6892881411053304,0.012087961692855484,0.02791369463422527,-0.008141096554190354,-0.00873607606326566,0.3723513240434621,0.01071443218207948,0.7907133939742472,0.027505709774582453,0.35502604182884906,0.2819719156663924,0.014291560257118485,-0.01513939282267806,-0.012133121126186648,0.00657267412065084,0.025853562374935326,-0.006721401077972465,-0.011996890588714408,-0.011592004775083917,0.9343816966758066
0.08527217431322046,0.0923448911422864,0.07688375662628659,0.08369761319944521,0.10912686569091436,-0.0022997664767820713,0.15627637223953394,0.03298939561555381,0.07296752693957838,0.12354620441459695,0.12034137842972639,0.09179545436406128,0.08569407607744436,0.10230058563170158,0.02638529293935011,0.06795588084334224,0.10746348945934282,0.07862438610119084,0.10935611003105108,0.06028925924620046,0.08588117418960317,0.06953626990318842,0.09876157838406892,0.09159243524991459,0.04437280654612773,-0.0010076044583045007,0.05785502041148602,0.05067240141977767,0.19586285489714977,0.07127334249280731,0.10038682626521658,0.003823424058904075,-0.004215909559119803,0.024548032964922403,0.0943769129109261,0.16795722003289448,-0.0155226506865246,0.014246562260983683,0.03431709714714669,0.054440790834263494
