0.0,0.0,0.0,0.0,0.47832137454538676,0.051879946043625814,0.0,0.0,0.0398400512439881,0.08530026233933771,0.0,0.0,0.0,0.01225756684696617,0.0,0.011636760411727095,0.08138537504625926,0.0,0.0,0.09804268188653352,0.0,0.05561620426191064,0.0,0.2566921607718032,0.06471406439876645,0.0,0.0,0.0,0.03071659228851384,0.0,0.0,0.21168591320864238,0.0,0.0,0.833936268035286,0.0,0.0,0.0,0.0,0.03905558842548563,0.0,0.0,0.022128313633719685,0.04522317229427667,0.0,0.1305532748951807,0.14889375960132015,0.0,0.0,0.0,0.0,0.0,0.05818949377795022,0.0,0.0,0.6197803046607135,0.0,0.055080389213579016,0.0,0.04804163597805345,0.07652972425575817,0.04100512883051172,0.5013110961846121,0.0,0.0,0.012893285587140407,0.09511597463303095,0.0,0.0,0.045951241861193204,0.0,0.0,0.0,0.0,0.052590926884841106,0.0,0.0,0.09430052818158977,0.03979267212459777,0.0,0.12198081342414674,0.0,0.0,0.0,0.0,0.0,0.0,0.030506990862957804,0.0,0.0,0.0,0.017023601536228786,0.0,0.04298740544577865,0.0,0.1814072803814253,0.0,0.07496831539774573,0.0,0.0
0.0,0.0,0.0,0.0,0.08035724829664667,0.028060905871604713,0.0,0.0,0.021548748854468284,0.21301353768108497,0.0,0.0,0.0,0.0,0.0,0.2836551871799167,0.04401984818137486,0.0,0.0,0.8103971665492101,0.0,0.11587832283449828,0.0,0.13884005498655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031202089208316033,0.0,0.0,0.06630529486468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260202744821891,0.08053388817190806,0.0,0.0,0.0,0.0,0.0,0.14388583990011405,0.0,0.0,0.14236291016611385,0.0,0.0,0.0,0.06837395448525257,0.04139351623293648,0.0,0.0,0.0,0.0,0.0815215031087314,0.0,0.0,0.0,0.2695052797319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051005416287847424,0.32891663221245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500668645867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09387663533938403,0.11290414479018276,0.1768549956535014,0.0,0.0,0.1405486857481459,0.3182768341153119,0.0,0.1247231548428738,0.4322382536366812,0.021428516667113217,0.0,0.020343231046348748,0.27749444682880126,0.0,0.0,0.3780929796194194,0.20095639754566647,0.17314104134345418,0.0,0.06461558979157232,0.14983754625822215,0.32098605513281436,0.1528156226331855,0.0,0.05369834144320834,0.0,0.31713108511620347,0.30596454418797375,0.0,0.02658819701610885,0.6904684844351725,0.0,0.3583691456888543,0.0,0.0,0.22558981704931264,0.4749040616785435,0.0,0.10670722243381237,0.3168556272662173,0.0,0.3501975674135963,0.8386375752526603,0.0,0.0,0.0,0.0,0.0,0.3912288605788854,0.0,0.0,0.7464463129470527,0.0031421368919179954,0.1275319429151454,0.0,0.1638044574090014,0.2609384485387146,0.07168462530548826,0.027663473387384577,0.0,0.0,0.20355795322425724,0.08567986217828576,0.0,0.0,0.19576415619627582,0.4103044337432636,0.0,0.0,0.03768785618753864,0.056083674762890806,0.2364130878126227,0.6656007172002748,0.3215304087317934,0.23891957526044139,0.28351376136280826,0.21324524892754765,0.0,0.1823759609063034,0.09509409926634516,0.0,0.0,0.5367078393992535,0.3074785857300435,0.0,0.0,0.007056962061549175,0.08209126397155107,0.0,0.2072939994742885,0.26012490658114595,0.16341051901307604,0.0,0.13105862003955576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169699918747858,0.0,0.0,0.0,0.0,0.12345216056193913,0.0,0.0,0.0,0.0,0.09810970806850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610128625234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041611526517488,0.0,0.0,0.5822394063012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802640669224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05938733727393523,0.0207381725548544,0.0,0.0,0.5811864015228767,0.10696349244431211,0.0,0.0,0.0,0.0,0.0,0.7603261946508804,0.0325324924149229,0.0,0.0,0.40693616070006045,0.0,0.47885433473963224,0.0,0.10260855551175208,0.0,0.0,0.0,0.0,0.6012016808858605,0.0,0.0,0.04801920549690729,0.0,0.0,0.09822251043729864,0.0,0.0,0.0,0.13819842153789985,0.09797148088093385,0.0,0.0,0.0,0.0,0.0,0.1637091592670392,0.11930028646528208,0.0,0.0,0.0,0.0,0.0,0.0722514264423955,0.0,0.0,0.07148669625261839,0.0,0.13816991412248714,0.0,0.18327360463191741,0.06370354718744871,0.0,0.0,0.0,0.0,0.04093554229813654,0.0,0.0,0.0,0.13533048775268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769511679521098,0.1651635482301541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44503577900415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869020486016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340339068080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657367375389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439951098694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683279932154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
