0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983328998088837,0.0,0.14782445235209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36478810614434404,0.0,0.1810445910125853,0.06543285486231182,0.14347735509001866,0.013377208512595004,0.28343647718429565,0.013460437188595336,0.30572155422487646,0.34047719836235046,0.0,0.07865250420992961,0.26396917381913104,0.38292902770602655,0.20977056055734983,0.04272261344455386,0.4239254887400085,0.10334594740362674,0.17452599812184388,0.17531992089239168,0.6716174691316984,0.12654043122517994,0.14516179045504105,0.19966992608124273,0.14546941415738626,0.1899603732271782,0.10442871021898939,0.2569093245252291,0.23648146935651126,0.0,0.15979654161118279,0.152967329262302,0.0,0.05211726635425897,0.05596011043561788,0.0,0.12321296696079163,0.15324080922420608,0.1343305890066706,0.0,0.057407585984159404,0.2824622542126721,0.1391559301845847,0.1765751452484734,0.23509802530622004,0.17750899858237812,0.06984827439909057,0.2161887317028821,0.0,0.09431694421930592,0.17318231149600033,0.206066498491408,0.36104153941769124,0.0,0.08926516564209307,0.1256363314761138,0.22818690626397997,0.20106416847558642,0.2274132257090969,0.28222445401284596,0.015508890782174238,0.15352674032158897,0.294446440306314,0.1324878130262397,0.23593497674987368,0.15204234603125116,0.14353206955534845,0.08647493688666089,0.17438753430514123,0.2612600777864427,0.0,0.12375890516017568,0.0,0.11692844817246276,0.03106787737088476,0.07611253243829659,0.2187868041459009,0.4373668134212494,0.11021519514163707,0.0
0.17705106418259853,0.0,0.0,0.1329715031854143,0.08387816450625886,0.0,0.0,0.0,0.1702076010806395,0.0,0.0,0.03096979972984458,0.06891907217023546,0.2862765456707308,0.12392090840924788,0.0,0.15403261262685564,0.07675882509126504,0.0,0.0,0.5082886815071106,0.0,0.0,0.0,0.11959263975515899,0.13699686612539708,0.0,0.1838981398824077,0.2523359103406654,0.0,0.02358887168526325,0.0,0.0,0.0,0.0,0.0,0.07624364673608966,0.0743360581077308,0.08687370345971179,0.0,0.0,0.05628473846032246,0.0,0.06474401652922535,0.10915735386588211,0.039254004280247515,0.0,0.0,0.0,0.0,0.0,0.0,0.15818626907706201,0.0,0.0,0.0979494867525085,0.0,0.02499810444617095,0.1965681361414791,0.0,0.0,0.10036804866748177,0.24632751230895325,0.0,0.1680516540634785,0.0,0.09888980796920833,0.0,0.77032470703125,0.0,0.0,0.0,0.0,0.28591134866697243,0.0,0.02667740982877258,0.3088700687123438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811404064475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060225710743218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408732950687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596898436734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571659684181213,0.0,0.0,0.0
0.2318885183084826,0.0,0.0,0.11888310507771854,0.2937828320701669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016662929999381,0.0,0.6217043095082165,0.0,0.4286927475427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655905327489986,0.0,0.2949695237275556,0.0,0.0,0.4533138871192932,0.8408961892127991,0.0,0.037605589544767996,0.0,0.0,0.0,0.0,0.2737927337340217,0.0,0.33245918313768996,0.0423303837279568,0.06552609935287575,0.1242832497218771,0.0,0.0,0.0,0.05683027518330347,0.0,0.14142635375278984,0.0,0.0,0.0,0.0,0.09133573725489529,0.06398480657533272,0.0,0.0,0.0,0.15998842895168452,0.0,0.0,0.21132907201549855,0.3613143363454565,0.0,0.30918646983309267,0.37447644873373065,0.0,0.0,0.0,0.2556188964720697,0.0,0.13603977323544356,0.22684075199921638,0.0,0.0,0.0
0.4788603485286945,0.0,0.5328384687745245,0.1614120930352874,0.3488150503586148,0.0,0.0,0.04749013719868918,0.4710515891118778,0.0,0.0,0.1626419564695769,0.5704278128532616,0.32912972167531085,0.5503223174601137,0.15073082289537076,1.0717158656113088,0.1082893418956689,0.6157499551773071,0.6185510158538818,0.5860797817811954,0.0,0.5121492896648379,0.263573341672482,0.46499781180621724,0.18951278884292905,0.39012856016431696,0.39128797292770034,0.631411962663605,0.0,0.17223582683098168,0.5396882249663292,0.0,0.17403053525662837,0.15774704519065708,0.0,0.36948205697864667,0.08571282875131986,0.4712774594520694,0.0,0.2025412768125534,0.535610950089495,0.4237368722117435,0.6204044026080973,0.38611275105752096,0.2960842383384035,0.15144830726839478,0.7627413868904114,0.0,0.0,0.41318992371102453,0.0,0.7617685834923269,0.0,0.1602667648791396,0.11261169593045262,0.0,0.033313713089039965,0.2534936123380395,0.5269408973099523,0.05471734244033125,0.3962413726722544,0.8778803492225253,0.500658565288054,0.2091750089392293,0.4721644524854699,0.13178545986198076,0.0,0.5170010797136931,0.6798605142080493,0.0,0.43663718371614296,0.0,0.34706345423896817,0.1096114292680961,0.24709986446152354,0.42416485966041695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400213599205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395745933055878,0.0,0.0,0.0,0.0,0.0,0.0132535100450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39163637161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067850470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050302624702454,0.0,0.4534622136331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48319016690290173,0.0,0.6444689035415649,0.15436142314418222,0.37301620495770427,0.0390543722245267,0.0,0.0,0.28927795036291504,0.0,0.0,0.09542796486389864,0.1251374921115838,0.48654403118794776,0.21994105068536512,0.0,0.22762035931721322,0.30848545444882214,0.0,0.0,0.3275762492534753,0.36943111844801635,0.0,0.1702270545215654,0.3686599475628684,0.08829022010046521,0.15337705020876707,0.3217793450059724,0.4084148773271492,0.0,0.1375534710982759,0.0,0.0,0.09936779038398395,0.03284067277570269,0.0,0.21143420579710492,0.047907277862291334,0.2878422734699342,0.0,0.0,0.6725532803726086,0.055960998162110545,0.5652063882339079,0.12652964893405688,0.23760961008387277,0.02724326842286629,0.0,0.0,0.0,0.07464460643937383,0.6052284836769104,0.9035734436243058,0.0,0.12798878621094634,0.14992231404087508,0.11181013071145074,0.5621439066019148,0.2310067602802382,0.0,0.0,0.09081185053479765,0.21061487604554208,0.2349342401389617,0.5178214737964711,0.03872614424398022,0.30924395120668874,0.25246106989244876,0.4876489785730671,0.8300264014544086,0.0,0.0,0.0,0.26210915753973646,0.0,0.2488049086089381,0.35732407209852685,0.0,0.32370800650310017,0.0
0.5941868522292728,0.0,0.27499166800528074,0.26103178553514494,0.28277541873810785,0.01962695406873999,0.0,0.22330798615607456,0.44201591205681096,0.0,0.0,0.42551262013272856,0.5508748018838371,0.07872366480478418,0.4662485912452139,0.15933720373249916,0.47537617858881476,0.3934704414626681,0.6011347770690918,0.0,0.13977515235584523,0.18565930471643455,0.0,0.12807071304986395,0.14915489080284713,0.37071404636339844,0.353574466445841,0.5520876914671604,0.8549942232517838,0.0,0.20824050932467644,0.7744737915460489,0.0,0.16154131847092149,0.0165042308822581,0.6640513698215706,0.3358456803144892,0.24761088473941478,0.22536343632388878,0.0,0.0,0.548806479823126,0.585478620124853,0.15762026294175613,0.29404821869314,0.5418429780448994,0.22276766158771544,0.0,0.0,0.14418101392513982,0.6026717684386962,0.0,0.44712438389387926,0.0,0.0643213521352786,0.08860954699963883,0.29063093112162264,0.035123313142537416,0.6288998302702731,0.29554896131493535,0.5776092191895037,0.2928993303396132,0.8445291162862875,0.4391332810602117,0.20959254819019657,0.18283178132573108,0.13894404271280336,0.12687546977934042,0.3739467235252379,0.7009407893608905,0.8165777325630188,0.6265915014612887,0.0,0.5612627371989249,0.18138171302287895,0.2713256192006973,0.3491522645947361,0.668596625328064,0.0,0.2356231310871877
