0.0,0.0,0.0,0.0,0.11511234079707428,0.2572388210509697,0.10516235588076168,0.08129274486519507,0.0,0.0,0.0,0.18804016137180474,0.05769590067629479,0.15247956016651887,0.0,0.09434985710962011,0.2165452313936076,0.0,0.0,0.0,0.6293132164287796,0.11076955985620605,0.0,0.0,0.06789618844300323,0.0,0.38705957842541117,0.0,0.0,0.0,0.5794544815866738,0.3331914064417748,0.0,0.0,0.06185452106484981,0.0,0.19528271991667726,0.0,0.0,0.0,0.0,0.0,0.1588085726976849,0.0,0.0,0.0,0.05340493694217858,0.0,0.0,0.3253758934144044,0.5445122922128792,0.3556735510743381,0.26183959568896054,0.845680702066374,0.46634789004695854,0.0,0.10352780031118004,0.28093388047057094,0.0,0.13700810521791074,0.0,0.30438869796055623,0.14429316334698267,0.0916432153010928,0.0,0.11126700888590021,0.19848757112628007,0.0,0.1988946362595403,0.1816053292376624,0.07319072849055737,0.0,0.1441977607664445,0.08745553514575458,0.2852119706383969,0.0,0.0,0.0,0.2700953651989103,0.4245410798460691,0.0,0.0,0.218931497476891,0.02347408274635823,0.0,0.0,0.08218684933075848,0.0,0.01726563511103562,0.3149705346051965,0.0,0.0,0.7918267202258655,0.0,0.38788478055946574,0.0,0.15260792132565854,0.0,0.0,0.0659899753564963
0.0,0.0,0.0,0.0,0.0,0.0,0.24733175157733017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159685308230191,0.0,0.0026923248816318373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883718423421927,0.0,0.0,0.09556562775998145,0.0,0.15043358473698967,0.0,0.6379122018660055,0.1369702850423504,0.0,0.0,0.0,0.0,0.0,0.0,0.06385218446633678,0.0,0.0,0.0,0.40508353357634636,0.0,0.0,0.0,0.015798337688133067,0.3952096271556471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17332859335000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864629849208005,0.0,0.0,0.3864880141354914,0.3096098341018482,0.07246704303716507,0.0,0.0,0.0,0.47413675204128747,0.0,0.6870962060187427,0.0,0.0,0.0,0.06672568088353806,0.0,0.0,0.0,0.06483983469759579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079077992353717,0.0,0.0,0.03746787490833852,0.0,0.4317173247734494,0.25812179548858616,0.36033437299916915,0.053701164596705535,0.0,0.5719076855718046,0.0,0.0,0.0,0.0,0.183244282232208,0.433007305878015,0.11508223539660516,0.588055949610393,0.0,0.0,0.0,0.0,0.6194397134963364,0.0,0.0,0.0,0.0,0.08973393899564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047556461140641,0.0,0.0,0.0,0.0,0.0,0.32808412971514456,0.0,0.0,0.0911808929394684,0.0,0.04466593478804724,0.0,0.20753739054011466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168725258202455,0.0,0.0,0.0,0.0,0.0,0.08714485381995735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057994813791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932469985227688,0.0,0.0,0.02401482651773492,0.0,0.4202988659935021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752411945827514,0.0,0.0,0.0,0.0,0.4724040678906453,0.0,0.0,0.0,0.0,0.340849412025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848025856267194,0.0,0.0,0.0,0.0,0.03798920351374835,0.0,0.34388132348373074,0.0,0.0,0.6361738901319234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010978187026782,0.0,0.0,0.0,0.0,0.0,0.14767970625806984,0.0,0.0,0.0,0.47769688009132305,0.0,0.0,0.0,0.010266158647325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250075891131441,0.0,0.29321396430307733,0.040696637500875606,0.5255914165840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244559329588481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079294581083787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776192034267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052276493647081916,0.0,0.0,0.0,0.0,0.06437826411963722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025561029953745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282219028414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062149523228725,0.29599349981492673,0.0,0.0,0.0,0.0,0.0,0.7731905917113926,0.01499899902945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456320598217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150225810400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8546767599081021,0.36187304088086114,0.0,0.1864536886533378,0.46301797966356634,0.21138870006050817,0.4812830168620215,0.0,0.0,0.0,0.31711339798475796,0.48809158506438083,0.11206312984986465,0.0,0.040855329382201655,0.3651847224744993,0.18758500900527988,0.22993315723653704,0.11203945215305475,0.7745755080212777,0.1913328852431417,0.4710847699596298,0.3031213571477425,0.3621539894892024,0.0,0.47640326274205,0.0,0.5440640466251769,0.5213161081725597,0.3136274634452812,0.0,0.0,0.0,0.1732627481902134,0.0,0.4589788359824773,0.0,0.0,0.0,0.0,0.0,0.27431094296156383,0.0,0.0,0.0,0.2525193683891653,0.4226220736422857,0.0,0.3117874235858419,0.2094890385150645,0.1927879338232931,0.31604085356393635,0.5452087337966808,0.11706531942368523,0.28929050908105747,0.20695797328100432,0.0,0.0,0.23665487257571788,0.0,0.11710680655429481,0.4469080424824649,0.21230825627433014,0.21280159469359536,0.5191341920127746,0.12614470202048086,0.0,0.3580011456690864,0.4616147935645346,0.33777648362187757,0.6905386430019036,0.23356491757779005,0.14165646366120993,0.3828572173232597,0.43820221787841446,0.3065248185536338,0.0,0.4554923714876332,0.3710804623535056,0.0,0.0,0.24066409417320653,0.15901923451011396,0.0,0.11691048151807364,0.3932544236330017,0.0,0.14606256440591533,0.17497361328799813,0.4859682602895422,0.0,0.06158755401293416,0.10808982624557213,0.04498010418422851,0.0,0.07510218661123015,0.0,0.0,0.10688753468276548
0.0,0.0,0.0,0.0,0.0,0.0,0.1609106292852509,0.0,0.0,0.0,0.0,0.0,0.0,0.39007428286262713,0.0,0.0,0.0,0.5694276137402297,0.0,0.19208812513938966,0.0,0.3891476486158584,0.0,0.0,0.10388906103264922,0.0,0.005659308865245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080406155023528,0.0,0.31621373985766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421828698347074,0.0,0.0,0.0,0.8514919014320083,0.0,0.0,0.0,0.033208352062027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783712394661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
