0.0,0.9642405072520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806736468668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647612884379922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999234482059361,0.015725800908439447,0.0,0.0,0.0,0.0,0.5191951823504073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344240722307193,0.0,0.0,0.0,0.0
0.0,0.0,0.10254473066443726,0.0,0.0,0.6539203343865972,0.0,0.0,0.0,0.0,0.0,0.0,0.4695462169451228,0.0,0.0,0.0,0.0,0.0,0.5397825893708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181405267376277,0.0,0.0,0.0,0.0,0.0,0.0,0.7162135412033896,0.0,0.0,0.0,0.15588935361302825,0.0,0.3978851760542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509400124067466,0.0,0.0,0.7393434726628674,0.0,0.0,0.0,0.0
0.0,0.0,0.6504422095018536,0.0,0.0,0.0,0.0,0.0,0.6541621387069155,0.00502518444831912,0.0,0.0,0.0,0.0,0.0,0.7252087486020594,0.0,0.0,0.580308960309189,0.5127527960141738,0.6013651879244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958362444357125,0.0,0.925744976806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893138025975172,0.0,0.34407525964630015,0.0,0.8450993337224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972737954035223,0.0,0.20646489167084225,0.0,0.0,0.0,0.0,0.46982132137442756,0.0,0.0,0.8230739353154691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924279956253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736133833592862,0.8123016646718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100542124531447,0.5183818214755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871281421089237,0.0,0.0,0.0,0.0,0.6860594363199308,0.0,0.0,0.0,0.0,0.499808292617152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059221206279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6867202206794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638408869589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0037847580371722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604120522653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319924578154783,0.7007366739379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389981113302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378837331388115,0.5072660932412884,0.12316437019809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121958714730096,0.0,0.8884968654737783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5544519955136901,0.49252848468376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393261656417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634141115707801,0.0,0.05190889052520831,0.0,0.0,0.5489413329208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228386815296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967476048056199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3281655183834603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515203385250689,0.0,0.7466676624266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345196714386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826937003424764,0.0,0.0,0.0,0.0,0.3654983407125383,0.0,0.0,0.0
