0.0,0.0,0.0,0.0,0.0,0.5152928829193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435922861099243,0.0,0.0,0.44271497356788814,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8798421025276184,0.43596553802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535102605819702,0.0,0.0,0.16494821762399248,0.0,0.0,0.0
0.7740841584855609,0.08703048041842365,0.25286663474134863,0.0,0.3657506918509988,0.4678044291088289,0.0,0.0,0.7021634704956963,0.0,0.0,0.0,0.0,0.6406935697835285,0.0,0.3301631808280945,0.34707515638953834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180637896060944,0.0,0.0,0.0
0.0,0.0973487249970913,0.5213251181405826,0.0,0.47479669305309563,0.22393841259942007,0.0,0.0,0.0634277683171645,0.0,0.0,0.4573809476950892,0.0,0.3311682427888573,0.6225679516792297,0.0,0.8755539565496037,0.0,0.0,0.0
0.07635575681876104,0.11116616582659467,0.4362611283505647,0.09071911366913735,0.4062338473645191,0.33243622822247115,0.08581655843136815,0.0,0.11014796786111919,0.0,0.0,0.45720789006881085,0.5068363547325134,0.3734597474062678,0.4168660499276893,0.05255826760181044,0.2500918327860842,0.0,0.2300906675860528,0.08649637580878622
0.0,0.0,0.20911329984664917,0.0,0.43802218807575954,0.6948130070989578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326510657912486,0.0,0.0,0.41956012618432537,0.0,0.0,0.0
0.2945075432556064,0.6830378784201226,0.4516837969043985,0.36921253176782787,0.45796990228899637,0.3147689266680228,0.5024007755795519,0.2735571563243866,0.30284825828595474,0.0,0.37359338998794556,0.4880096538782419,0.17690909752759154,0.3451395420693105,0.7190043728780002,0.1539981819672233,0.7010081877981171,0.0,0.32669878212702497,0.12281358879783107
0.06930788131137947,0.05624785395500103,0.19284313125504254,0.08234545533715706,0.18260594332456398,0.03370818975180232,0.3938459341891196,0.0,0.07088438954915667,0.0,0.0,0.2051892425118057,0.46005377173423767,0.3333120587286093,0.24519585652531292,0.04770697488500259,0.33455344608592297,0.0,0.2088525783034596,0.07851248940730625
0.0,0.21283948421478271,0.028998999633786937,0.0,0.06074317262897444,0.5161924186518143,0.0,0.0,0.1386760175228119,0.0,0.0,0.0,0.0,0.7534335933948907,0.0,0.0,0.6085358774467793,0.0,0.0,0.0
0.15065169675734558,0.10720707756247255,0.3160124448923076,0.1789909362697848,0.3036639847959564,0.15314011884048406,0.1693180799484253,0.0,0.14426834539901062,0.0,0.0,0.37526998381511667,0.0,0.7387587031579442,0.1054120102157512,0.10369869310094862,0.3148792723347802,0.0,0.45397427678108215,0.17065937555808386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381774961948395,0.0,0.0,0.0
0.0,0.15636642511795884,0.02130464618189166,0.0,0.044626084250095566,0.37923021414637936,0.0,0.0,0.10188087604908524,0.0,0.0,0.7346683144569397,0.0,0.5535237881146596,0.0,0.0,0.4470720273704002,0.0,0.0,0.0
0.2712326645851135,0.26359838247299194,0.7668168141099212,0.0,0.6729564364626843,0.7226459303894763,0.0,0.0,0.4117904007434845,0.0,0.0,0.0,0.0,0.368354042879792,0.0,0.0,0.26388025488146605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758873380101679,0.547229055063271,0.6459589404298716,0.336710229058859,0.6215796807943522,0.3420353940069198,0.7780888158561768,0.20755094871672597,0.27219528467726345,0.7587114572525024,0.28344958533765663,0.46591290601678775,0.13422295918638405,0.4131287816041307,0.5475616228874451,0.14962247976474521,0.6190565429828798,0.0,0.3913851147779537,0.14713066952677603
0.33185073353835337,0.19984431497709568,0.707676493359324,0.39427550287413915,0.6730753403157776,0.3436244157667165,0.0,0.0,0.29413313546953623,0.0,0.0,0.6560440429756174,0.0,0.4944698274189693,0.0,0.2284241605851046,0.3536480219608067,0.0,0.0,0.3759230077266693
0.25989343767541734,0.13668749718215276,0.6520307397362004,0.33574312925338745,0.6395730934547913,0.2982212712213791,0.0,0.0,0.3057673110187645,0.0,0.0,0.5049232840538025,0.0,0.7255637718523409,0.0,0.11085001949547646,0.3404882530371432,0.0,0.0,0.0
