0.0,0.0,0.0,0.1212773736843924,0.0,0.0,0.8371718828555953,0.24886553439036663,0.7591292526068723,0.0,0.0,0.0,0.0,0.0,0.0,0.19576185224187087,0.06560265771299308,0.0,0.0,0.027974475024058375
0.0,0.0,0.0,0.2419081017257712,0.0,0.0,0.5102487795128351,0.7677798165485236,0.31215470059580225,0.6045358644164784,0.34051910442508543,0.0,0.0,0.4349639349708617,0.0,0.6039486318169771,0.36470860355335316,0.0,0.0,0.8812950930452196
0.0,0.0,0.0,0.7147862820241052,0.0,0.0,0.32971400849417265,0.6381475736664408,0.4746801720644057,0.0,0.687966618377975,0.0,0.0,0.0,0.22076725020128435,0.5019777098930978,0.6002230454477855,0.0,0.0,0.25594884687755215
0.0,0.0,0.0,0.0,0.0,0.0,0.29714360206305035,0.8927809468577912,0.6640868522549482,0.0,0.0,0.0,0.0,0.0,0.0,0.7022766420077564,0.5409307253281632,0.0,0.0,0.23066524425947812
0.47510404638715964,0.0,0.18030092825692856,0.36636599913060547,0.0,0.0,0.5441345064823215,0.6247753799533605,0.4441414810670488,0.8601486816235823,0.5646739111328942,0.8392927897754628,0.0,0.6188775178460597,0.03980454014002117,0.8325995085597953,0.5318608571011971,0.0,0.3999629225525323,0.4066516906940988
0.0,0.0,0.0,0.27381356760527387,0.0,0.0,0.4739699990954859,0.5079783391565131,0.3868707734425884,0.7492350971944066,0.4220243650006464,0.0,0.0,0.5390751240350597,0.10895199590400373,0.39958438124277945,0.4520037637381313,0.0,0.0,0.5830822952397865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786616968562637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137914662063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761272667581814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36545747607206197,0.0,0.0,0.632605174090641,0.6180186718909102,0.5163543124064378,0.0,0.5632736194299535,0.0,0.0,0.7195006294468664,0.0,0.48614397419793476,0.6032869595013757,0.0,0.0,0.4727690681644937
0.0,0.0,0.0,0.6488098562860334,0.0,0.0,0.4792587309999754,0.5792450778257123,0.43086609517297725,0.0,0.0,0.0,0.0,0.0,0.0,0.45564400717409054,0.872459548782958,0.0,0.0,0.3720367239343749
0.5660766447359388,0.0,0.0,0.4365175104490292,0.0,0.0,0.47390345051416377,0.7444069430413045,0.48973839169546696,0.0,0.6727972860150058,0.0,0.0,0.17548123731397824,0.0,0.5855631329121305,0.5869884165790507,0.0,0.4765475498241024,0.2503052981609614
0.41333570267514774,0.4511814241384856,0.3676144180572236,0.26276574310157796,0.0,0.2171577543021947,0.3602728160717005,0.5883635627225157,0.31377522304752126,0.2957633229222828,0.38928174082207734,0.3284601013464397,0.0,0.21280189700987928,0.12264376309731718,0.4628167621214982,0.33963257194707397,0.5244316097256687,0.6206750204614566,0.39762397516640136
0.0,0.0,0.0,0.49166950679351784,0.0,0.0,0.46059316916628645,0.8589550121256003,0.3265112551162502,0.0,0.7578021542520481,0.0,0.0,0.0,0.0,0.6756685877699228,0.8384800996840922,0.0,0.0,0.35754710898148534
0.0,0.0,0.0,0.0,0.0,0.0,0.39699470921188396,0.2991422318308901,0.5092404357602575,0.0,0.0,0.0,0.0,0.0,0.0,0.23531035557187635,0.5263209216112235,0.0,0.0,0.22443528950712696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5493191422668476,0.37149746136809925,0.1578360833238398,0.0,0.0,0.0,0.0,0.0,0.0,0.29222620689008955,0.0,0.0,0.0,0.4264228919877713
0.3545430684414337,0.8603246176837044,0.7009768504410394,0.5010486367117178,0.0,0.41408212295935093,0.6869776904945908,0.6605398771373732,0.3327398119805178,0.5200970864301946,0.5586808212695751,0.6263163685313665,0.0,0.3742101810600063,0.23386035628453516,0.5195918757685372,0.48742641723854585,0.0,0.29846953083835226,0.7581998639906532
0.6659454449573995,0.0,0.0,0.08076411458151751,0.0,0.0,0.5575108020340933,0.5735530506367027,0.5055386679074617,0.0,0.0,0.0,0.0,0.0,0.0,0.4511665620016957,0.04368779108106715,0.0,0.0,0.4457482723463723
0.0,0.0,0.0,0.0,0.0,0.0,0.5789760813823731,0.8711949296069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852967145545973,0.0,0.0,0.0,0.0
