0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879141390661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590008849019796,0.0,0.0,0.0,0.0,0.0,0.7572501706705839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286377759122422,0.0,0.0,0.0,0.0,0.0,0.14707971513934526,0.05525349052502537
0.9331956559293046,0.021251946185789627,0.0,0.0,0.44314917104589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651423037415838,0.0,0.0,0.0,0.0,0.4774126468238351,0.0,0.0,0.41847415988353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733451212222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226521773820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729280866514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957583099326093,0.11969663829464239,0.0,0.0,0.2033272251607704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837483984774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144279377510953,0.0,0.0,0.5194916553953789,0.5444270623366242,0.0,0.0,0.0,0.0,0.41171540325579714,0.0,0.2021275675025579,0.7852106530875509,0.0,0.0,0.0,0.0,0.0,0.8359692567342213,0.0,0.0,0.0,0.0,0.32398423124057496,0.0,0.0,0.0,0.7132301056286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350287528274952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822714026674436,0.0,0.49118952901758783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904907129547892,0.0,0.7731847740882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866148919502369,0.1403356383690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762169999370187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19636126444322266,0.8855478438187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695318557920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189928029282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703755629001765,0.0,0.3509848046136149,0.0,0.0,0.0,0.0,0.0,0.8777792307008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141823767556078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8940084667474548,0.0,0.0,0.0,0.0,0.0,0.7670173242667121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177655141097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470976883496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136068450458657,0.9101854667279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907240000270444,0.0,0.0,0.8167598503363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312422686944132,0.0,0.0,0.0,0.0,0.27863280470503127,0.0,0.0,0.0,0.5665868564449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632725469191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533386507369746,0.0,0.5879743703726655,0.5562241639863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517703340888066,0.0,0.0,0.0,0.25976235581549234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5970122314623963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46306442119267444,0.0,0.0,0.0,0.45551386660605986,0.0,0.0,0.0,0.0,0.0,0.25280176866253123,0.0,0.0,0.0,0.0,0.11353445865098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803241092680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476598554432492,0.0,0.0,0.0,0.0,0.0,0.0,0.7280708283919543,0.0,0.0,0.0,0.8316032734525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328393190494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070139725971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277028446684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549499103290348,0.0,0.0,0.0,0.0,0.1839206079098763,0.0,0.0,0.0,0.0,0.0,0.0,0.7553225818441398,0.0,0.0,0.0,0.15253153035445566,0.0,0.4555788466837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20332566125086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162409718530086,0.0,0.0,0.43009770323832774,0.3232555152090649,0.651061563683413,0.0,0.0,0.9904704419879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873785035334729,0.0,0.0,0.0,0.884600391385394,0.476105683069887,0.0,0.0,0.0,0.0,0.0,0.28782272701200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432614199093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772660151859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929793255104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494389176865525,0.0,0.0,0.0,0.5896094383593935,0.0,0.0,0.0,0.0,0.8058883108788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991876378072866,0.0,0.0,0.7901404447435376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
