0.0,0.0,0.0,0.4981178647901333,0.0,0.0,0.0,0.5727944160269556,0.0,0.0,0.0,0.14830565074717836,0.7068976355660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626700509785443,0.0,0.17306770517955503,0.0,0.1924809531759295,0.0,0.0,0.2628568228374601,0.0,0.0,0.3693509073205588,0.0,0.4940349245741045,0.0,0.1788155722165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267136555066351,0.0,0.0,0.0,0.0,0.4553587404625645,0.09871981305119319,0.2776043790282634,0.0,0.0,0.0,0.880261227043378,0.0,0.0,0.3562060705278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302402255329351,0.3297684171703279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826179353307094,0.0,0.0,0.0,0.49050086290006967,0.37243093297039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6748738483902488,0.0,0.0,0.0,0.7372041124083043,0.0,0.0,0.0,0.6508314867493364,0.33668186533601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990556267752669,0.39417509901578396,0.0,0.22970658090251117,0.0,0.3580275588239777,0.41337192055455796,0.0,0.3383048530997506,0.0,0.5994455771889234,0.3938078046177498,0.0,0.0,0.0,0.0964926660081049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269902199771498,0.0,0.0,0.0,0.0,0.0,0.586060769269564,0.05327129975903295,0.36845437272071835,0.0,0.0,0.0,0.09430864735902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255215700100703,0.0,0.0,0.0,0.0,0.19426239361596814,0.0,0.885215317039162,0.14394553397401935,0.0,0.005006189456179666,0.3598741589245599,0.0,0.0,0.0,0.0,0.0,0.0,0.042479243752477844,0.29377998142069206,0.0,0.0012397214624087281,0.0,0.6312897667157712,0.49956908719053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0034109541116724993
0.0,0.0,0.0,0.41755051858184117,0.0,0.0,0.0,0.07751296620467996,0.0,0.0,0.0,0.023446483402434517,0.1454614970035844,0.0,0.0,0.0,0.0,0.09710786188191152,0.0,0.0,0.0,0.0,0.0,0.0,0.08931128977353892,0.041445348193899556,0.07966607182175872,0.12374591677649134,0.0,0.1795783516919709,0.0888898984823395,0.0495441289702112,0.07440713679308526,0.0,0.04198035151292058,0.06055919421337629,0.047211166665713275,0.16728260712067974,0.0,0.04066351263202198,0.0,0.0,0.0,0.0,0.2321498865910417,0.2637298239828416,0.0,0.09250570968036846,0.08324216524161056,0.0,0.04952769978569724,0.0,0.0,0.019561086041081872,0.06162107323828967,0.022449355586192595,0.04551632924368497,0.0,0.02131187588021647,0.0,0.04599936731059431,0.11402750266691744,0.7187717832000052,0.06085784582293942,0.1435937536113846,0.055084630593756644,0.0,0.0,0.06999889898953096,0.02104914765335369,0.0,0.19545190245077224,0.04455571604188083,0.3717681801697158,0.0,0.13612713023111542,0.11166117581235452,0.0,0.11204183256232908,0.07738594680138516,0.0,0.056156492500653035,0.17074293038783248,0.030330554766323882,0.0,0.0,0.009134572226625021,0.14194285976395174,0.2863104169447962,0.027745786636912982,0.12863981208055775,0.2619221710940299,0.027396875835328828,0.0,0.0,0.08220124403825706,0.19387353647367753,0.0,0.0,0.07633941000495816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02298748509336757,0.0,0.0,0.0,0.0,0.0,0.0,0.8628898529250615,0.3870221432425029,0.332367799540689,0.0,0.0,0.0,0.0,0.14943764968211196,0.0,0.0,0.0,0.0,0.0,0.0,0.3921550479184469,0.024605256429043126,0.0,0.5949713554955465,0.0,0.1787045936794443,0.0,0.0,0.6279754338141447,0.0,0.6929536228412472,0.3887617568357064,0.05484213214289153,0.11116937683923049,0.0,0.1490617415185686,0.0,0.0,0.0,0.0,0.049076486439278935,0.0,0.0,0.2297078459462133,0.8236859192454523,0.0,0.0,0.0,0.0,0.05156980609166728,0.011099428803799157,0.08229343268816074,0.33353951931592846,0.0,0.0,0.0,0.2740570111805478,0.0,0.1260964073475013,0.0,0.02519110637221486,0.0,0.24428981616008694,0.10233699946061113,0.0,0.040733701914557,0.20570478582687102,0.04131853252659197,0.0,0.09370423786543766,0.20060284602676845,0.3718110889110501,0.7171701069303362,0.0,0.019655853066241902,0.14448354228929497,0.0,0.08250832596008495,0.2136989524581085,0.0799618602293878,0.0,0.0,0.0,0.5203251884314284,0.0,0.593984994119828,0.0,0.06601753117015721,0.45222976179177204,0.33650507576296573,0.0,0.12077476237238521,0.034011847710892884,0.0,0.0,0.3351970961842498
0.0,0.0,0.0,0.03654912591008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504556476043701,0.20036443818488847,0.0,0.0,0.0,0.0,0.12241690114501029,0.0,0.0,0.0,0.0,0.0,0.0,0.5416800371363227,0.26819141440245525,0.0,0.6269040481207275,0.0,0.2841327212860676,0.0,0.0,0.2504915683876755,0.6164981114540351,0.03412322202633894,0.234360943219533,0.0871966630854564,0.18529522753929614,0.0,0.11010976874353073,0.0,0.0,0.0,0.0,0.07802953106042661,0.0,0.0,0.18817294523333827,0.8514917704236419,0.0,0.0,0.0,0.0,0.0819938035129854,0.03791273517710762,0.459752562419481,0.42045087415672877,0.0,0.0,0.0,0.2833085818207337,0.3289179389588437,0.20048793725084416,0.1755474490748789,0.27273457478549656,0.0,0.38841044216549825,0.08383281169836418,0.0,0.06476485766112607,0.32706188114782386,0.14113326093422046,0.0,0.14898576221550308,0.31895001334748546,0.5268049394172044,0.22501688392831362,0.0,0.6795425771710835,0.057786496092106905,0.0,0.13118473734283992,0.1750587190945896,0.12713596488082612,0.0,0.0,0.0,0.3302344098329647,0.0,0.16828039068709533,0.0,0.11246122729620564,0.5700685755469321,0.2756595053662717,0.0,0.19202674754460558,0.05407739469416281,0.0,0.0,0.4630045602443232
0.0,0.0,0.0,0.06998258970025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234244557297553,0.6013376701338541,0.0,0.0,0.0,0.0,0.2581794709569527,0.0,0.0,0.0,0.0,0.0,0.0,0.06853176661782058,0.0,0.0,0.32957925653558107,0.0,0.11417094754671246,0.0,0.0,0.31921519874572957,0.0,0.0,0.703368645866996,0.02672180160912638,0.1920643891283195,0.0,0.0,0.0,0.0,0.0,0.0,0.13139821892120745,0.0,0.0,0.3968601638690895,0.04939769555234963,0.0,0.0,0.0,0.0,0.0,0.029717799330774296,0.0,0.5286523257255565,0.0,0.0,0.0,0.1930005315881349,0.0,0.5515394551197247,0.0,0.11018465454059367,0.0,0.0,0.17680492457066013,0.0,0.0,0.0,0.1106269412572872,0.0,0.28527110317100607,0.0,0.10445524572545666,0.12820302057032293,0.0,0.08597373008568314,0.00517875678673603,0.0,0.0,0.36920202242911576,0.0,0.0,0.0,0.0,0.0,0.0,0.021290340552131755,0.0,0.20098230746598328,0.0,0.5813709103403503,0.0,0.0,0.14876614130951796,0.0,0.0,0.058577976462634705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258916020473564,0.45221437157821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346892297278288,0.0,0.24784822867703657,0.0,0.33603845950703437,0.0,0.0,0.45890255820002634,0.0,0.0,0.5289430979897862,0.0,0.0,0.0,0.11416310981978452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949776180100461,0.06302673038510838,0.39755397197738856,0.0,0.0,0.0,0.12792745695752764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170168739386649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985056193744895,0.0,0.0,0.0,0.8563296868400107,0.18555319381250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028237192420034,0.24223745372009067,0.0,0.0,0.0,0.0,0.374471599418677,0.0,0.0,0.0,0.0,0.0,0.0,0.26345701076681716,0.0,0.0,0.05341079366622444,0.0,0.01850225947529092,0.0,0.0,0.7320676227800046,0.0,0.0,0.11398617137070355,0.0,0.27857621181757286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756184244966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567207956987752,0.0,0.0,0.0,0.2799340221923151,0.0,0.0,0.0,0.0,0.0,0.0,0.25644340599068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622220698733633,0.18594968060523684,0.0,0.33050923755053746,0.01990872043516031,0.0,0.0,0.7275386736233593,0.0,0.0,0.0,0.0,0.0,0.0,0.08184656192145535,0.0,0.0,0.0,0.8432385961738312,0.0,0.0,0.0,0.0,0.0,0.22519160583847647
0.0,0.0,0.0,0.10319267399374724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609901755708337,0.6929520223944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397721269531193,0.0,0.0,0.24923860914009155,0.0,0.7752546148243875,0.8950944728986568,0.0,0.11907971762643581,0.0,0.4227294805272344,0.25729550429115683,0.0,0.06392705240924394,0.0,0.05328638466902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318015931208121,0.0,0.0,0.0,0.0,0.0,0.009783474697663577,0.029418142209280188,0.20347247360885468,0.0,0.0,0.0,0.05130291545032778,0.118364220529145,0.0,0.5379475930691798,0.09409372107237776,0.05717962080088199,0.0,0.0,0.7048678046017666,0.021849693245232622,0.0,0.0,0.0,0.4206458788599958,0.0,0.578358068918733,0.31169231738270736,0.0,0.06771490863388217,0.7792531484970855,0.0,0.05829224798430168,0.0,0.0,0.0,0.0,0.24923507501694286,0.1598132299623339,0.0,0.016768767201737526,0.13353226835466334,0.34462617859969324,0.2758782781123972,0.0,0.0,0.08532753896694062,0.0,0.0,0.0,0.04613737615166649
