0.0,0.0,0.0,0.13604220353779378,0.6229467254115802,0.0,0.1566686691800892,0.5905388689516456,0.33782507700622766,0.0,0.0,0.0,0.4133241473526419,0.0,0.0,0.4934973634515626,0.0,0.0,0.43288251612749074,0.8579300419631501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000149139970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144037523313914,0.0,0.0
0.0,0.8891970861946517,0.0,0.6979186460341367,0.3641758739561526,0.0,0.0,0.11019794958015305,0.7250994508523576,0.0,0.0,0.0,0.0,0.0,0.7072347259531794,0.0,0.0,0.22503092018687348,0.8651365342207206,0.0
0.0,0.0,0.0,0.0,0.732059590074714,0.0,0.0,0.7439534414939206,0.0,0.0,0.0,0.0,0.25581304822149764,0.2596238745492576,0.0,0.0,0.0,0.3119755818533607,0.0,0.0
0.0,0.32830268213388947,0.0,0.0,0.0,0.633242151979189,0.0,0.6292593378185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6692720518536035,0.337270272612745,0.0,0.23684391690902762,0.7475578327875378,0.5438400044670335,0.0,0.0,0.1543513640928012,0.0,0.3354211409929777,0.792893456203993,0.0,0.0,0.0,0.7030617511657496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407208858217411,0.11647644419823627,0.0,0.0,0.0,0.15712954526806522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40404560484301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866431612235404,0.0,0.0,0.0,0.0,0.0,0.4609810272604067,0.0,0.0,0.0,0.0,0.27145328642436084,0.0
0.0,0.5558719172622013,0.0,0.0,0.0,0.871387337274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201764381513908,0.0,0.3113951759021878,0.0,0.1955229122508806,0.0,0.0
0.0,0.2641127432072764,0.0,0.0,0.0,0.8531370289665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8822377867053198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019644605248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2947936185421818,0.6918914862527701,0.0,0.6017802108230503,0.0,0.0,0.2978112520577952,0.0,0.0,0.0,0.0,0.3577050012376868,0.0,0.0,0.0,0.15063701931102635
0.0,0.0,0.0,0.0,0.0,0.740735324330003,0.0,0.0,0.0,0.2450642500002327,0.0,0.0,0.7374010748956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8529437398293473,0.0,0.0,0.0,0.0,0.0,0.30802892680961946,0.0,0.0,0.8205783745298657,0.0,0.446229065824464,0.0,0.0,0.0,0.0,0.1504766544728522,0.7359928059738828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6444829649373399,0.0,0.44742797035619253,0.0,0.0,0.0,0.0,0.7752902924239657,0.5292469637841541,0.0,0.0,0.5737821327504958,0.0,0.0,0.0,0.0,0.6942186195113929,0.0,0.6936626635806015
0.0,0.6974182590182554,0.0,0.0,0.0,0.0,0.0,0.0,0.5281920931349411,0.3209152635323818,0.0,0.0,0.16188377514583535,0.0,0.0,0.38101682728922803,0.0,0.6980531681916339,0.0,0.0
