0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141193181328752,0.0,0.012814756591342496,0.0,0.0,0.18866446206754803,0.0,0.0,0.7066430449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.16725102807171113,0.008447866294624282,0.0,0.0,0.0470009009740906,0.0,0.0,0.0,0.5220770980993379,0.575004178704873,0.0,0.0,0.0,0.0,0.12045168876647949,0.0,0.0,0.17818299046305044,0.0,0.0,0.0,0.0,0.12919585829236085,0.0,0.0,0.0,0.0,0.5862345099449158,0.0,0.0,0.0,0.0,0.0,0.11157626641925766,0.007532648282382642,0.0019437903065146634,0.0,0.5488548898105847,0.0,0.0,0.0,0.2506830000503117,0.0,0.0,0.2822196530576015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559414049422257,0.6592295557397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067683825166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057022289061667925,0.5878104846307899,0.1516837477684021,0.0,0.0,0.0,0.0,0.0,0.18384730082757256,0.0,0.0,0.14367215846456227
0.32298398489267766,0.5259303450584412,0.006739669355924692,0.0,0.0,0.09922436563545071,0.0,0.0,0.3716450204629531,0.0,0.0,0.0,0.0,0.0,0.0,0.22787119600563002,0.0213160355266924,0.15778246521949768,0.0,0.024719200067361093,0.06500957603193377,0.0,0.37672480940818787,0.2745761883504944,0.3024121461162994,0.0,0.0,0.0,0.0,0.06334919823582652,0.0,0.0,0.24276545031021327,0.0,0.0,0.0,0.11368317722993915,0.09673830761869127,0.0,0.0,0.0,0.0,0.3083185181004957,0.0,0.0,0.0,0.0,0.0,0.15378989308485508,0.016156459743377677,0.02519010947355687,0.0,0.28865944158509355,0.0,0.11700646935031322,0.0,0.34154310259457116,0.0,0.0,0.2669075615337299
0.0,0.0,0.0,0.0,0.0,0.5999031336608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461072160193,0.4960787551712629,0.0,0.0,0.0,0.24840517003580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008862666102635,0.0,0.0,0.0,0.4343896806240082,0.11000926553575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219963389309755,0.3760022086392668,0.5862383807074172,0.0,0.30588449288151026,0.0,0.0,0.0,0.11760081347809644,0.0,0.0,0.3099227675262414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789583274512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166213512420654
0.10586752829299248,0.0,0.3800008018859379,0.0,0.15054003840680621,0.3258642046789433,0.0,0.0,0.0,0.0,0.2706435493372791,0.0964308052462834,0.0,0.0,0.0,0.45571909142571526,0.6930114724711522,0.0386774921424626,0.0,0.14963905835418867,0.19239663094658624,0.2495948242257995,0.4163074227356586,0.26215822376930337,0.009146508273355341,0.0,0.0,0.19838846919937633,0.8469717502593994,0.38348791003227234,0.0,0.0,0.2807546362868882,0.0,0.0,0.0,0.3364467456855886,0.08520519946882346,0.0,0.41890826303120576,0.10092085990100429,0.011775881228636306,0.020431495069962426,0.17257097320329606,0.0,0.02710649327229634,0.09960108122258876,0.06114724321749622,0.18154932094312493,0.43604131615880637,0.6798474828952751,0.033253379529199475,0.23691594615653216,0.0,0.05299434190551233,0.6180447936058044,0.24421213038259268,0.0,0.0,0.37339668631790734
0.3229208265246122,0.0,0.04130746678824693,0.0,0.0,0.1504007720355801,0.0,0.0,0.0,0.0,0.4570989942068131,0.0,0.0,0.0,0.0,0.0495748547355276,0.08989539663681181,0.0,0.0,0.15150409936904907,0.27416268917658737,0.0,0.0,0.16261563314197325,0.0,0.0,0.0,0.7559775114059448,0.0,0.0,0.0,0.0,0.19669224664577864,0.0,0.0,0.0,0.24885664880275726,0.06302299152031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379539082184877,0.0,0.17901836666756712,0.06813609196038838,0.10623339783865914,0.0,0.17523756482859776,0.0,0.0,0.0,0.021310672271735314,0.0,0.0,0.17799387399389943
0.8690658211708069,0.0,0.0,0.0,0.0,0.26698693692128117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668389474332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738813042640686,0.8137123584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521541699685401,0.0,0.0,0.0,0.0,0.18283043923790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003027131985071,0.0,0.0,0.0,0.7767074108123779,0.0,0.0,0.0,0.3547519526899947,0.0,0.0,0.3993807836573818
0.32940195102185305,0.0,0.1503573121763182,0.0,0.0,0.3159669908771238,0.0,0.0,0.0,0.0,0.2668024302184771,0.0,0.0,0.0,0.0,0.27155443880674845,0.6535484841147954,0.0,0.0,0.5514680743217468,0.7309920235617646,0.2999301850795746,0.0,0.18146255093546415,0.5337921157344425,0.0,0.0,0.7711502223805429,0.0,0.0,0.0,0.0,0.3377601823925506,0.0,0.0,0.0,0.0,0.11993605106894865,0.0,0.0,0.0,0.687242865562439,0.8148601055145264,0.0,0.0,0.0,0.38715655322160875,0.0,0.47731147698496523,0.1816692850850842,0.28324702638842875,0.0,0.1352606378577538,0.0,0.4221436083316803,0.0,0.232715889607811,0.0,0.0,0.6255203901518245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026247359298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893989622592926
0.0,0.0,0.0,0.0,0.0,0.10475064684721246,0.0,0.0,0.0,0.0,0.5805529356002808,0.0,0.0,0.0,0.0,0.0977451983361184,0.6180047631206183,0.0,0.0,0.0,0.07864631475700179,0.0,0.45704108476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206849629098111,0.0,0.0,0.0,0.0,0.24604615569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489720287428305,0.46841585828991433,0.7303237798930229,0.0,0.014552485329950949,0.0,0.5495582222938538,0.0,0.1465046872471533,0.0,0.0,0.22606671065933526
0.3376762444375374,0.5498544573783875,0.29676028627384415,0.0,0.11756371215945191,0.24162407181472784,0.13490206003189087,0.0,0.38855082804041174,0.0,0.21135812551155658,0.07530729732274115,0.0,0.0,0.0,0.49943134764109265,0.5412048657290159,0.030205051104067963,0.0,0.04603027213461629,0.1502514705086598,0.19492019785776948,0.0846337409076672,0.2870664194850946,0.31616861067207325,0.0,0.0,0.15493077546375378,0.6614396017729547,0.11796420702768096,0.0,0.0,0.45375183755039517,0.0,0.0,0.0,0.2627468996645117,0.16322507444911993,0.0,0.3271449308597361,0.0788137896725129,0.009196332921386443,0.7645567554801191,0.1347686930032796,0.0,0.02116872033807245,0.07778311316740838,0.047752723973270274,0.1455158077440863,0.17443880769380027,0.15007391439918075,0.025969109485248186,0.3017903076162737,0.345593124628067,0.19779057267177613,0.08337551584940783,0.28048540561114815,0.0,0.0,0.8403329973535992
0.16564684962750223,0.0,0.060468318214685124,0.0,0.7587334513664246,0.455166575088065,0.0,0.0,0.1017480219626492,0.0,0.07457839836891597,0.07903960901002449,0.0,0.0,0.257479190826416,0.05953104007801332,0.37639154606065184,0.03170204633903917,0.0,0.11763571997974509,0.18847331199853187,0.0,0.036124348641452766,0.49295762035958096,0.08279362292136606,0.0,0.0,0.08875654468965481,0.0,0.0,0.0,0.0,0.22829247553396342,0.0,0.0,0.0,0.3295859816178126,0.12802216490686347,0.0,0.0,0.0,0.062374115718716525,0.22507651867164213,0.141447976231575,0.0,0.1435768173326437,0.24943630275072248,0.050119400990256135,0.5529210071501922,0.28528545348226936,0.4447986699176026,0.02725616683939471,0.23208479700345683,0.0,0.043436867018350325,0.0,0.08922767109373524,0.0,0.0,0.2664785126496975
0.3434286397112718,0.0,0.12456649871591452,0.0,0.0,0.8438572711439813,0.0,0.0,0.3951698839664459,0.0,0.11926391019547725,0.0,0.0,0.0,0.0,0.10662162391963383,0.6703295662740506,0.0,0.0,0.45687466859817505,0.0,0.0,0.0,0.29195666433321676,0.3215546182805227,0.0,0.0,0.3447134675418937,0.0,0.0,0.0,0.0,0.23540101296590057,0.0,0.0,0.0,0.0,0.07224908345917821,0.0,0.0,0.0,0.2422491523237973,0.8741542100906372,0.0,0.0,0.5576249361038208,0.17306365746819474,0.0,0.16637516451522671,0.5080753707105041,0.7921583324751276,0.0,0.30693137740660603,0.0,0.0,0.0,0.1589088455622993,0.0,0.0,0.43595468367384566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14134945586213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136738169071485,0.1350976199860915,0.0,0.0,0.0,0.41202028337874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906869819038674,0.0,0.0,0.0,0.7205057740211487,0.18246821816871162,0.0,0.0,0.0,0.0,0.5282528400421143,0.0,0.0,0.0,0.0,0.0,0.2690344130556083,0.1023970548368715,0.15965088033397037,0.0,0.507359067526795,0.0,0.7415682673454285,0.0,0.03202634630832795,0.0,0.0,0.7289835258693411
0.5076760976526312,0.8266733884811401,0.1714719854913021,0.0,0.0,0.4156061721252341,0.0,0.4318811297416687,0.5841630004142715,0.0,0.1974124300218189,0.3065325200543058,0.0,0.0,0.49250766253612355,0.42264115879201436,0.33014244781448615,0.12294732067755514,0.0,0.22501427510325328,0.4599964800163249,0.0,0.3292549006567378,0.4315872437341803,0.47534065280077237,0.0,0.0,0.3264924216852947,0.0,0.09957420570086128,0.0,0.0,0.23744826485057527,0.0,0.0,0.0,0.34280420005599527,0.44283990121591793,0.0,0.0,0.0,0.11930956376235075,0.48462446878074417,0.5485655249806101,0.0,0.27463455385234803,0.26251312954731,0.194373763756941,0.3003611424029792,0.2502310132208048,0.39014404868583846,0.5589142612031972,0.45372373154415885,0.0,0.1684574667962994,0.7396216350401055,0.207232965086209,0.7246845364570618,0.0,0.23330347688909922
0.0,0.0,0.2726491689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337171274297197,0.17973839053173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983292346913831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547079725328278,0.16026604014538015,0.041356447775037,0.0,0.0,0.0,0.0,0.0,0.05012581378768445,0.0,0.0,0.7376922185678182
