0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157127797603607,0.2477162927389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35291714641181354,0.0,0.1997663705795801,0.0,0.0,0.30466127395629883,0.09818698121700839,0.8130114265932824,0.13685114043719437,0.5860044956207275,0.0,0.19781441433167066,0.7073652975704222,0.13875664890908634,0.5321524747288204,0.0,0.17670173604659567,0.19569028913974762,0.4555649296477018,0.13438429521769113
0.7554013133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384898484581175,0.18712521286199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098408087259508,0.0,0.5307490718155231,0.0,0.8070985674858093,0.17398441238887408,0.19671492626059442,0.3661074821085109,0.7488300864659538,0.17448608577251434,0.0,0.4797464732491236,0.35072251936101895,0.5663395414012036,0.6052891386820443,0.0,0.6568260308924763,0.7987159496817178,0.5181757428089049,0.2692352529497139
0.6316958414560873,0.0,0.2112776372746424,0.0,0.0,0.21556773781776428,0.2118923410644256,0.2588409164733927,0.0,0.0,0.0,0.1994344500691614,0.43454731985654954,0.22544529337215735,0.16942299918165743,0.0,0.8138114195129269,0.3179484009742737,0.5782017731006073,0.29000792735480185
0.45020239476687723,0.0,0.4685354021472564,0.0,0.0,0.0,0.0,0.47009429992303176,0.0,0.0,0.0,0.6492929401983841,0.2913108370413185,0.0,0.7674872469330476,0.0,0.5799940824508667,0.0,0.6570302502731672,0.0
0.516290091442265,0.0,0.6834646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629993799319683,0.5058721552130087,0.0,0.487030029296875,0.0,0.0,0.0,0.4169365202069457,0.0
0.43408632999246155,0.0,0.24571163952350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704660189789328,0.24844193897382078,0.0,0.6545448899269104,0.0,0.0,0.0,0.5603425914401114,0.0
0.3967378336745539,0.0,0.52520140842596,0.0,0.0,0.0,0.0,0.4889059463894234,0.0,0.0,0.0,0.12525520430549705,0.30680686235307403,0.0,0.8083130600943933,0.0,0.16782693564891815,0.0,0.6919804000589714,0.0
0.09265120899018614,0.0,0.1226516387492558,0.0,0.0,0.0,0.16755329003577601,0.11417546593912484,0.23353257775306702,0.0,0.0,0.09495807540911111,0.13087672306316164,0.2032404989004135,0.18876743255531345,0.0,0.03919305689848995,0.0,0.4275884088656164,0.229322976567516
0.33630536808772454,0.0,0.22151574023822426,0.0,0.5323849644356144,0.1147650224315763,0.2553258311356438,0.2010024808250976,0.41112709368643086,0.21447698774705515,0.0,0.23613314044042874,0.23134645942742071,0.7350795227489959,0.33231939918539327,0.4195963740348816,0.4332609636346865,0.33335556146826084,0.30782593040877604,0.34945347583505365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17933052496363247,0.0,0.2373976875669657,0.0,0.0,0.0,0.34734450251150406,0.0,0.0,0.0,0.0,0.1968517923783234,0.2713125492970224,0.0,0.25106412645359083,0.0,0.0,0.0,0.3923523222674515,0.47539547085762024
0.37961557507514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984948844730337,0.37956440084890586,0.0,0.0,0.0,0.0,0.0,0.8560796976089478,0.0
0.6405031091317493,0.0,0.33357019569758856,0.0,0.6558564901351929,0.14138149991154236,0.13897096709704335,0.31051792626299757,0.6351281438816123,0.5111507177352905,0.0,0.5627625857910743,0.2850006799987716,0.14785975882856198,0.5133823735330182,0.0,0.8251577899317025,0.20852852230708407,0.5862632125656849,0.19020358134630233
0.7762189449665902,0.0,0.04022964433722476,0.0,0.0,0.0,0.0,0.1637270599603653,0.0,0.0,0.0,0.24506224081805664,0.1922820794008352,0.0,0.10716671043981396,0.0,0.0,0.0,0.7104861878771203,0.0
0.5019663699523847,0.0,0.6645029087337276,0.0,0.0,0.0,0.24628896710900014,0.14068719744682312,0.0,0.0,0.0,0.6006471680455348,0.19237755901393663,0.7090625166893005,0.1780201613535839,0.0,0.0,0.0,0.27820232505585063,0.33708510898899924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37722388191902134,0.0,0.4993688457710732,0.0,0.0,0.0,0.7306432723999023,0.0,0.0,0.0,0.0,0.41408007531750346,0.5707091588558273,0.0,0.5281163617328275,0.0,0.0,0.0,0.4521096952545766,0.0
