0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608658080537705,0.0,0.0,0.0,0.0,0.025018100328866314,0.0,0.0,0.00987971006194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889230488024686,0.0,0.06510279687696195,0.0,0.8057125841335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283154666567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910502404125978
0.24197493157015834,0.0,0.0,0.0,0.4898635350805844,0.0,0.0,0.0,0.28706786336659756,0.0,0.0,0.3383964013155544,0.15124698871051903,0.0,0.0,0.03540052385125835,0.7353118595936385,0.24304794046425532,0.3048947354551415,0.0,0.002506732477813692,0.0,0.08682309586978919,0.0,0.0,0.0,0.03715558869537223,0.0,0.0,0.019174018634521086,0.0,0.05903761694190008,0.030877030623146635,0.5768927423114858,0.0,0.1462244403780223,0.12193752295890241,0.03606962545347522,0.0,0.055896177981056845,0.0,0.0,0.019189430711041344,0.0,0.0,0.0,0.4674843562709283,0.26058159495486516,0.24158948551526202,0.08491760977890583,0.0,0.0766356322051872,0.3101430811995814,0.16580044183911444,0.0,0.2739991513666147,0.0,0.0,0.0,0.0,0.0,0.016818636903789697,0.22606497354057878,0.44017870714228685,0.0,0.0,0.6029198983361233,0.0,0.13467995798634974,0.005525343858648405,0.0,0.0,0.030260607638011163,0.0,0.07412449706417737,0.0,0.0,0.6535575369217467,0.0,0.03270146925932401
0.3559798103229376,0.0,0.0,0.21177402217020325,0.42082757551827954,0.0,0.311348983091309,0.0,0.4223179768579591,0.0,0.8259391641748697,0.4978296138885313,0.6359104473025516,0.14289506051072842,0.0,0.0951653569032392,0.02842125818328463,0.3575583602169985,0.5524942183007262,0.0,0.12134122074182428,0.14256911671227096,0.127729219712235,0.49778478169813783,0.21500910944490179,0.0,0.1139759618079261,0.0,0.0,0.028207729917949287,0.0,0.20514587519975977,0.11333568063954955,0.09686790130290734,0.0,0.8208287341627479,0.4094387544305271,0.13239535890211954,0.0,0.19624110633604142,0.0,0.0,0.05158593217600975,0.0,0.6458856452020844,0.0,0.18606730976438757,0.2066009200048283,0.3554127639242823,0.29507453519184423,0.731018135227602,0.4307094494927607,0.2572369605992889,0.21953475553446486,0.1211943895712878,0.5173495022009386,0.2208613937147549,0.4772995697452003,0.0,0.0,0.3909733648568575,0.720208130155714,0.1792345753445882,0.3781447788127092,0.5907605209879587,0.0,0.0,0.4854184925612859,0.4679903980570015,0.3428156743546084,0.0,0.3387704631276256,0.21681662803942212,0.15571812657778666,0.0028650584663918763,0.0,0.0,0.30419949168291893,0.0,0.11363215317657695
0.30452688488550234,0.0,0.0,0.0,0.4514626207359428,0.0,0.0,0.0,0.3612766066902281,0.0,0.0,0.4258738757787869,0.3458386856337856,0.4872799850676196,0.0,0.4493721936619525,0.13420559279193556,0.5404171184204912,0.45888697612137513,0.0,0.003154737673677527,0.0,0.10926738050828297,0.0,0.0,0.0,0.04676052848973758,0.0,0.0,0.024130616041994065,0.0,0.07429919067119428,0.5351727255218367,0.18169988035972617,0.0,0.417383104056739,0.022255451668253396,0.6251728023360349,0.0,0.09978661649754758,0.0,0.0,0.24358951890024558,0.0,0.0,0.0,0.12666654603566999,0.04756010251339114,0.3040417987419612,0.10686931497445257,0.0,0.08444786642158936,0.341759058274587,0.24482193992498183,0.0,0.40318570449147406,0.0,0.0,0.0,0.0,0.0,0.21349480000961044,0.04126029437397242,0.40567263837249085,0.0,0.0,0.0,0.0,0.16949552499491827,0.006953677979272748,0.0,0.0,0.5244886421637059,0.5618589612541901,0.013528847575503017,0.0,0.0,0.11928418605228647,0.0,0.3350833741301678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593377170267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985741448786871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24646937115650136,0.0,0.43491311137297617,0.0,0.0,0.0,0.0,0.0,0.3724386356228726,0.1996053905476378,0.0,0.0,0.0,0.0,0.323583601631799,0.0,0.12618419389992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267449631051343,0.0,0.0,0.0,0.30558844401476076,0.18538584161037053,0.0,0.0,0.19189002376471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0854539485981371,0.0,0.0,0.29151979164012914,0.0,0.43343369225870665,0.7434552826442322,0.10926397880140692,0.0,0.22991129569191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693517165666929,0.0,0.0,0.1102109307190375,0.0,0.46235254845850554,0.0,0.0,0.0,0.44498539439298435,0.0,0.0,0.0,0.0,0.0,0.0,0.11226323408801743
0.0,0.0,0.0,0.0,0.5667094523281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563518226597537,0.4589546401981398,0.0,0.0,0.0,0.0,0.7440189618801758,0.0,0.2901365596948132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026425187551816,0.0,0.0,0.0,0.16798552426396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633116328574446,0.0,0.2512317424886818,0.0,0.5286373063486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492540392739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490254523946745
0.0,0.0,0.0,0.0,0.2861895132778842,0.2879373469665809,0.1252277274497159,0.0,0.08407956104592579,0.0,0.0,0.0,0.10723899264910307,0.7062241373935229,0.0,0.6346327403939793,0.0,0.10203728472035876,0.20106567525189717,0.0,0.03633314202066029,0.0,0.0,0.0,0.0,0.0,0.053108291012844366,0.0,0.0,0.0,0.0,0.05835755676543733,0.0,0.25660842977902865,0.0,0.5294278109759064,0.10159474638558598,0.0,0.0,0.12657390637884375,0.0,0.0,0.344013016584659,0.0,0.1770361578580868,0.0,0.7389211814417496,0.0,0.07075935863114732,0.08393943539310925,0.0,0.12480174743490147,0.21406854167286976,0.10229451455743019,0.0,0.16007658899384117,0.0,0.2224027246468976,0.0,0.0,0.18217812694645763,0.3015112904201829,0.0,0.2571624971669225,0.0,0.0,0.03173384299795731,0.07829741391809088,0.13312856616637964,0.007897642855210107,0.0,0.038697185899475864,0.12812791390039358,0.07255848909794348,0.4275484453560815,0.0,0.0,0.0,0.0,0.04327268055750811
0.0,0.0,0.0,0.0,0.3486666345921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268684099180073,0.0,0.0,0.0,0.0,0.0,0.45775588609963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229912846745266,0.0,0.0,0.0,0.10335269186828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415762136590755,0.0,0.0,0.03022454570963611,0.0,0.15456972844972133,0.0,0.19502239939616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133028230263661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2870949167898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538095469450517,0.0,0.0,0.006175709407384912,0.0,0.10214770739436607,0.3769198856195595,0.0,0.060363528080443145,0.0,0.0,0.0,0.1965785263382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386574766313818,0.0024970963408172315,0.0,0.22376449617212504,0.07608223709707096,0.0062924358455774395,0.0,0.053496899486998484,0.0,0.0,0.003347643901047144,0.0,0.0,0.0,0.5779179815339786,0.045459107162249573,0.005327068136102466,0.0,0.0,0.13804126638055172,0.1250242162127302,0.19117201279463228,0.2948648932801892,0.24725728905713232,0.0,0.0,0.0,0.0,0.0,0.3018375798057034,0.03943759673277115,0.3972179960625106,0.0,0.0,0.7453474025367133,0.0,0.0,0.0,0.0,0.0,0.005279038243853738,0.0,0.0,0.0,0.635827587434368,0.35533825581589923,0.0,0.0033050688407177645
0.0,0.0,0.0,0.0,0.2136288232158925,0.0,0.37696357867029234,0.0,0.418152487059593,0.0,0.0,0.0,0.3228134476706483,0.1730091836164272,0.0,0.03398209439950888,0.0,0.04653035818075919,0.2804680504689069,0.0,0.14691302459672884,0.1726145494683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973785545913246,0.02963984865932989,0.11728212622013194,0.0,0.2648706383958612,0.4957250753928891,0.03462438641487373,0.0,0.1957630655780754,0.0,0.0,0.018420547917181805,0.0,0.7820014756744674,0.0,0.00701526269119279,0.2501406023181222,0.3519071867917379,0.0,0.0,0.5214784189620651,0.3114478302482168,0.09470521672410681,0.0,0.1992770108198081,0.2674063699781085,0.0,0.0,0.0,0.0,0.13749315632264003,0.21700699412122834,0.3201378418449019,0.0,0.0,0.0,0.5877170058235814,0.0,0.0,0.0,0.17093263231625777,0.08773717805814303,0.0,0.0,0.0,0.0,0.3683073825259522,0.0,0.09387352571468502
0.7150635486354269,0.0,0.0,0.0,0.6000105827181101,0.0,0.0,0.0,0.8483183102733619,0.0,0.0,0.0,0.44695211923805694,0.0,0.0,0.0,0.0,0.7182344124209917,0.3883226998137295,0.0,0.007407680661107758,0.0,0.25657216073295863,0.0,0.0,0.0,0.10979900658200166,0.0,0.0,0.05666141412845974,0.0,0.17446289828256045,0.0,0.0,0.0,0.36672726619415646,0.027132740920550097,0.0,0.0,0.16517958750079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139245115375208,0.25094123178845573,0.0,0.11223434945360682,0.45421047565411865,0.40507405976942956,0.0,0.576135699590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391539962840886,0.0,0.0,0.0,0.0,0.39799465201983864,0.016328021920942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663657512962116
0.0,0.0,0.0,0.0,0.6617717593780298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688239368362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205068292758874,0.0,0.0,0.0,0.1961641463460906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573664033384346,0.0,0.2933744470915914,0.0,0.37015390508326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946509927879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40523892929251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519922749918117,0.0,0.22666541756083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413722436058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
