0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104226231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43433403968811035,0.0,0.0,0.0,-0.22472701966762543,0.0,0.0,0.0,0.5228573083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377497673034668,0.0,0.0,0.695663571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426953434944153,0.184159517288208,-0.14699606597423553,0.0,0.0,0.0,0.0,0.7244830131530762,0.0,0.0,0.0,0.0,-0.11790373176336288,0.0,-0.13703811168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10771390795707703,0.0,0.0,0.0,0.0,0.28754064440727234,0.2806132137775421,0.12101153284311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11244279891252518,0.0,0.12257812172174454,0.0,0.0,0.0,-0.16839933395385742,-0.11505791544914246,-0.1438782811164856,0.0,0.12842395901679993,0.0,0.0,-0.1359347105026245,-0.13484050333499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355798840522766,0.0,-0.16474038362503052,0.0,0.0,0.0,-0.12062450498342514,0.7823359370231628,-0.16151568293571472,0.44125840067863464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60831218957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449754118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6016441583633423,-0.11109181493520737,0.0,0.0,0.0,0.6728392839431763,0.0,0.2620612382888794,0.0,0.20515288412570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28786665201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062074661254883,-0.1922692209482193,0.0,0.0,-0.09060408174991608,0.0,0.1900247484445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506413221359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406991958618164,0.0,0.0,0.0,0.2991145849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316306561231613,0.0,0.0,0.0,0.0,0.13335473835468292,0.17157909274101257,-0.09961287677288055,0.0,0.0,0.0,0.0,0.0,0.0,0.21182677149772644,0.0,0.6016789078712463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21627852320671082,0.36857855319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325292706489563,0.0,-0.2325945794582367,0.0,0.0,0.0,0.0,0.39394429326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577608823776245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600055575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2834410071372986,0.0,0.0,0.0,0.0,-0.26747098565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149254620075226,0.0,0.0,-0.4437619149684906,0.0,-0.4253081679344177,0.0,0.0,0.0,0.0,0.0,0.8308734893798828,0.0,-0.09629622101783752,0.0,0.0,0.5033677220344543,-0.16345784068107605,0.0,0.0,-0.1383102536201477,0.0,0.12146410346031189,0.8593100905418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
