0.47318588589209476,0.0,0.0,0.0,0.0,0.5716744972753692,0.09548103516678108,0.0,0.0,0.0,0.0,0.0,0.9439666805363085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527728855903838,0.0,0.4868352168207323,0.0,0.7218569831013508,0.0,0.0,0.0,0.375054407057841,0.0,0.0,0.0,0.5079135817459681,0.0,0.0,0.0,0.0,0.0,0.0,0.6916755765627409
0.0,0.0,0.0,0.0,0.0,0.0,0.9786892162823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793933314845617,0.0,0.0,0.0,0.0,0.16642790849589406,0.8152740710096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696495203368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7154829375844097,0.0,0.0,0.7587598572403952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743474082060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025262961155032,0.0,0.0,0.0
0.0,0.0,0.4149584685591985,0.0,0.0,0.3156193054935098,0.9966121979580731,0.0,0.0,0.0,0.0,0.684234693599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386658688908031,0.9709087857948612,0.0,0.0,0.0,0.652581968983457,0.0,0.0,0.0,0.38824514343862726,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718489302109644,0.0,0.0,0.9950438663068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994083483576323,0.0,0.848978020402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109743560923293,0.0,0.0,0.0,0.0,0.9410373081890686,0.0,0.4101084874800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103890490374912,0.9815075425728114,0.0,0.03800687348098786,0.4572923810542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787397990874252,0.0,0.3125772675973665,0.0,0.7401548655673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45587980458884403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939309924937538,0.0,0.0,0.0,0.17915171454241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
