0.0,0.5352104877519926,0.0,0.049831025526423066,0.0,0.014640002865806726,0.0,0.0,0.4927609676760084,0.0,0.17682381082727688,0.5230518579483032,0.030298926531653142,0.06907434854661432,0.0,0.0,0.44474660628496565,0.2963477586442466,0.06897329829879162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182057862659031,0.03144490089955165,0.0,0.0,0.6495085089060122,0.0,0.6292571262578728,0.0,0.0,0.25669331090821834,0.25551293610215264,0.017613981333491728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44135981798171997,0.0,0.0,0.0,0.0,0.0,0.14942872524261475,0.0,0.0
0.0,0.2776385867260381,0.0,0.34919311466500635,0.0,0.7394812097105687,0.0,0.0,0.06986310978618879,0.0,0.24104151323830764,0.0,0.4459817003220483,0.0,0.0,0.20425146538801897,0.0,0.40397337809988443,0.3059957027435303,0.0,0.0,0.0,0.514863133430481,0.0,0.0,0.0,0.0,0.36035272599693974,0.1395033264434673,0.4088380769814748,0.0,0.12253851610210614,0.0,0.5292017896486862,0.0,0.0,0.3499174902406507,0.16586148547242002,0.4302908493227528,0.1108410507440567
0.0,0.7950860857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597105133066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091905010687796,0.0,0.0,0.0,0.0,0.3861074447631836,0.11880870025868973,0.0,0.0
0.0,0.6795729178683432,0.0,0.06817438077122849,0.0,0.8559551949876829,0.0,0.0,0.21326477265472832,0.0,0.7162082420611972,0.0,0.08707080689126245,0.19850073754787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171110554192156,0.42584913969039917,0.0,0.0,0.2999361793356783,0.0,0.45966506815697805,0.0,0.0,0.02632263595789135,0.11094467581301447,0.49806497176260656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730477700438257,0.0,0.0,0.0,0.15494422614574432,0.0,0.0,0.0,0.0,0.0,0.0,0.5818820595741272,0.0
0.6107628345489502,0.3268866745797332,0.0,0.3140732936807004,0.0,0.22547729021198215,0.0,0.0,0.3764256859445144,0.0,0.277237407010471,0.6531711270338576,0.037836370696061945,0.08625792912063575,0.0,0.23492279766049862,0.5553859290570496,0.4646358643415347,0.8297431360276996,0.0,0.0,0.0,0.5921773314476013,0.0,0.0,0.0,0.0,0.3194721381921911,0.37827958540488305,0.4702310686102926,0.0,0.3966956579630981,0.0,0.39054761827932033,0.0,0.0,0.4024626976433718,0.1951892267229846,0.13120119001574138,0.0
0.0,0.32803978506158415,0.7300660610198975,0.25493404175875056,0.0,0.5398701339716236,0.0,0.0,0.49683076038793933,0.24809058280985966,0.34598766657728836,0.0,0.32559610324107413,0.048542242006701895,0.0,0.14911706279337295,0.7330339659202982,0.48844211454509495,0.22339707739098458,0.0,0.29055293528250203,0.0,0.3758840997879531,0.0,0.0,0.0,0.5600715279579163,0.42165981564866745,0.2147505104143162,0.2984788044568149,0.0,0.14478357982554332,0.0,0.3863522660534967,0.0,0.0,0.423083421123846,0.5006349927413187,0.31414074545796833,0.2915023535402632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890199542045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486990928649902,0.0,0.0,0.0,0.07009194220410597,0.0,0.0,0.0,0.0,0.0,0.5185332298278809,0.0,0.0
0.0,0.0612886232284246,0.0,0.07708426084080955,0.0,0.0,0.0,0.0,0.11930598207459422,0.0,0.06321297237708712,0.0,0.0,0.0,0.0,0.0,0.10742602497339249,0.07158112343307588,0.2036471664905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012548787600749,0.09284266704238764,0.6965348720550537,0.0,0.14753693842002136,0.0,0.5785028967429611,0.0,0.0,0.09176562305669503,0.21286130340947787,0.02685411765238177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690673172473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1928921566560774,0.0,0.09526976105560112,0.0,0.02798958199524013,0.0,0.0,0.576304846256626,0.0,0.3380617201530973,0.0,0.0579271941610191,0.1320602297782898,0.0,0.0,0.8502916097640991,0.5665743351083492,0.13186703622341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891094002316962,0.060118132498172994,0.0,0.0,0.1266754465888021,0.0,0.0851136862134112,0.0,0.0,0.49076072861132847,0.29883321329490864,0.03367540152248659,0.0
0.0,0.6225335849555087,0.0,0.7829763293266296,0.0,0.4831855297088623,0.0,0.0,0.0,0.0,0.20824903747802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341433866753723,0.0,0.0,0.0,0.2747613097434709,0.0,0.0,0.0,0.0,0.3023129898263619,0.09302440002061667,0.2811569911834084,0.0
0.0,0.2730695222022204,0.0,0.3434464859597117,0.0,0.2119455799996004,0.0,0.0,0.0,0.0,0.09134682294652748,0.0,0.4386422336101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816207156039235,0.0,0.0,0.0,0.12052191461552725,0.0,0.644506573677063,0.0,0.0,0.13260724510679892,0.15555798738993865,0.12332733060780042,0.0
0.07267955185055874,0.30229866096114677,0.0,0.21014495742350423,0.0,0.07595838950856684,0.11899799355707812,0.0,0.168007005052154,0.0741084609966971,0.23011638648415564,0.07772605356644444,0.07975870347167291,0.024764832467306784,0.0,0.02795534156241478,0.24788087017721946,0.19754844272225786,0.1940766946666677,0.0,0.08679261674499728,0.19340614585250027,0.07046791427224937,0.2676565339030891,0.0,0.426395446062088,0.1673019528388977,0.3042548706045237,0.08847949251707493,0.5557011104433265,0.0,0.6569200438876199,0.0,0.4615342533623146,0.32203710784545514,0.0,0.17111438284240044,0.25191322452850207,0.21376887456139346,0.5110684037208557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167263865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532071508475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13776978850364685,0.0,0.0,0.0,0.0,0.0,0.0,0.6777731776237488,0.0,0.3975832717517789,0.0,0.0,0.0,0.0,0.0,0.0,0.6663294434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752254810174975,0.0,0.0,0.0,0.1489788269508461,0.0,0.0,0.0,0.0,0.5771675540200647,0.35144791488394844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596676727491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538996613129903,0.0,0.0,0.0,0.0,0.8661894798278809,0.0,0.0,0.0
