0.6270439494842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355607575418478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729890920134435,0.0,0.0,0.0,0.0,0.0,0.6487433057192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534832096974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5372425477693054,0.0,0.0,0.6240808081230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556537184593156,0.5252337287068991,0.0,0.0,0.5038185709358265,0.0,0.0,0.0,0.40087892145307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361447591502321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786220769052853,0.0,0.0,0.0,0.10047774849804014,0.0,0.0,0.0,0.0,0.45132763104797935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383092523616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428985217715145,0.7455050637962563,0.0,0.0,0.0,0.3450585232067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778055209300135,0.0,0.0,0.0,0.0,0.46437211800626177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695489108596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552904008813902,0.974599231655739,0.0,0.0,0.0,0.0,0.0,0.0,0.6791175889762397,0.0,0.0,0.369732776293358,0.0,0.9292257796727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927075654407362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052910380224375,0.0,0.6325819935043374,0.0,0.0,0.8660448018151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867990079050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082099985766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345824409481588,0.0,0.0,0.0,0.0,0.0,0.0,0.4318650163196581,0.0,0.0,0.0,0.0,0.0,0.0,0.3964395969565523,0.0,0.0,0.0,0.0,0.0,0.0,0.991016805250613,0.0,0.0,0.0,0.8307606036312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403338227446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520661062486197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767316019067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902642449455763,0.0,0.220677732175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136110735238093,0.0,0.0,0.0,0.0,0.0,0.0,0.6535480248456861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658630106794512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198631400179989,0.0,0.0,0.7925312473924431,0.1194576088106718,0.0,0.0,0.0,0.0,0.0,0.1363516975030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5342726535836891,0.0,0.8803007143751707,0.46407865816439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120497474734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717210572840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966475950882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910406305846016,0.0,0.0,0.5246631054899425,0.0,0.0,0.3346737515024395,0.0
0.6880918112763372,0.0,0.674600238266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443665060188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809262005655795,0.5569876612874974,0.0,0.0,0.7302657627289438,0.0,0.0,0.0,0.0,0.9372801198294648,0.8284549890414957,0.0,0.0,0.0,0.0,0.0,0.9215005737366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339067913461742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142726022121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097220321586737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690486264093797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691072822009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909506717173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392298515416703,0.0,0.0,0.2881350385375445,0.02098461515100225,0.0,0.5763164225436349,0.0,0.0,0.0,0.0,0.3978353718993606,0.6536112808685146,0.0,0.0,0.0,0.0,0.0,0.0,0.7070093197727827,0.0,0.0,0.0,0.0,0.0,0.0,0.5782895223263425,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071148677190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179145549035734,0.0,0.0,0.0,0.7742999645823727,0.0012518607880975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793293871561878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461601301642217,0.0,0.0,0.0,0.5214381216341174,0.0,0.5474123053988017,0.0,0.6816409521599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482540017867543,0.0,0.0,0.0,0.0,0.0,0.0
