0.0,0.10900079089649684,0.44416575359759025,0.4432168485956635,0.0,0.6607189839053098,0.765448392613006,0.41502549948953105,0.18967309813174113,0.5837013861750959,0.0,0.8647923321885259,0.0,0.2777067993459299,0.269230777450263,0.5899766389853042,0.8921753020283516,0.5383068873936976,0.6666930360147514,0.0
0.0,0.0,0.7165373881617995,0.7658348798664851,0.0,0.4204871014406058,0.43370771735170294,0.6027591093840945,0.8469980939444087,0.3714724564578344,0.0,0.0,0.0,0.12984705804506527,0.0,0.3754660799638144,0.5677878430394283,0.6441333812408767,0.35617684054114296,0.0
0.0,0.0,0.0,0.5840145162099685,0.0,0.017564506228583937,0.0,0.30011972589361013,0.0,0.44413843652941687,0.0,0.0,0.0,0.17128524905485787,0.0,0.33847127703411073,0.0,0.0,0.09646308147012611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892825718097402,0.0,0.0,0.0,0.0
0.0,0.0,0.24503602305401495,0.29967941672271503,0.0,0.26085776607130506,0.0,0.30539145776900545,0.6741854681377665,0.411797608568907,0.0,0.0,0.0,0.10335442339279888,0.0,0.7569306090142685,0.0,0.0,0.7676428731451864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834336539341034,0.0,0.0,0.0,0.0,0.0,0.8929312663276768,0.0,0.0,0.0,0.0
0.0,0.0,0.3578399872282616,0.2089837470216945,0.0,0.8216058130038533,0.0,0.10739483888071882,0.0,0.7258342254754938,0.0,0.0,0.0,0.06129271133417995,0.0,0.7336375190277111,0.0,0.0,0.034518347841268684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804988180975657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44450589768790005,0.0,0.3869228549108983,0.0,0.45297840461105904,0.0,0.3418206715045498,0.0,0.0,0.0,0.15330265672780552,0.0,0.4064540040271486,0.0,0.0,0.0863357863395749,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620850824778651,0.0,0.0,0.0,0.0
0.0,0.0,0.2488193328973589,0.6149745211426428,0.0,0.6492421697315172,0.50291216577529,0.39189022674800517,0.10625387789008316,0.5735623822940196,0.0,0.48445214302777717,0.0,0.7878842241661274,0.15082167388642004,0.5797286327716921,0.8424416857299154,0.7469143408055104,0.4437144501592371,0.0
0.0,0.0,0.5136097269428165,0.5125124635113457,0.0,0.7272229707839282,0.8851239356804764,0.25524249062798493,0.21932791384925476,0.6424532463044594,0.0,0.0,0.0,0.3211254182181965,0.3113241959129332,0.6493601282046682,0.5486916983331898,0.6224695425217368,0.3441977103583359,0.0
0.7810624527539264,0.08513642508973567,0.4210307195991961,0.7100536777702914,0.0,0.5961398210285682,0.7255788744349748,0.3536223645215561,0.5861002536475362,0.5266499803468905,0.16330892718001755,0.8197483371378443,0.0,0.2632420275970614,0.2552074919104035,0.532311885299394,0.7601777246435371,0.862392272256937,0.5207288979436435,0.0
0.0,0.0,0.0,0.0,0.0,0.10254535241945158,0.0,0.0,0.0,0.30211046241099043,0.0,0.0,0.0,0.0,0.0,0.3889197526492633,0.0,0.0,0.5631721470611383,0.0
0.0,0.0,0.7528011517049994,0.4396468004153023,0.0,0.11724250590595905,0.0,0.22593047530209845,0.0,0.3454099755646634,0.0,0.0,0.0,0.12894373275857465,0.0,0.44466107259948356,0.0,0.0,0.6438879210030635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7405708075567344,0.0,0.46518380249484015,0.0,0.6542451745167757,0.0,0.0,0.0,0.0,0.0,0.6612788289969451,0.0,0.0,0.0,0.0
0.0,0.0,0.24094072525624138,0.8233534791679364,0.0,0.6527950789176111,0.6733197346738903,0.41004816009784417,0.0,0.5767011418383866,0.0,0.0,0.0,0.04126959213297339,0.0,0.5829011364703782,0.8814755756728921,0.0,0.5529551035765199,0.0
0.0,0.0,0.0,0.0,0.0,0.18208526993846377,0.0,0.0,0.0,0.53644425419035,0.0,0.0,0.0,0.0,0.0,0.6905876909552524,0.0,0.0,0.0,0.0
0.0,0.0,0.45472642747415687,0.6588962971976332,0.0,0.5623390375450832,0.6844389713956976,0.32814486268304743,0.16959949415212647,0.4967892306882398,0.3862054418098205,0.7732690799616737,0.0,0.30428517488906687,0.6040458711364336,0.5021301089006182,0.7054090467534867,0.8002593222336291,0.5798671793846166,0.0
