0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415730545625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488726307838856,0.15164436782790425,0.016092901017099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500967377797352,0.0,0.834645914923133,0.9810349840384609,0.0,0.21415609125258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639248426335497,0.0,0.0,0.0,0.0,0.0,0.0,0.27908794783543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3938102225130561,0.0,0.0,0.24472290038927969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302163429709198,0.0,0.0,0.0,0.0,0.15544485931234764,0.8200808084962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913563338802253,0.47665676896067544,0.0,0.0,0.0,0.3432992082278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163373327146629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46540768396533383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751206262201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142455049644329,0.0,0.0,0.0,0.10420268205564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994229457042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105564247907034,0.6662053373498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6075418014535441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072851301752421,0.584950882030341,0.0,0.15259637025037442,0.0,0.0,0.0,0.0,0.7158174353699197,0.0,0.0,0.8171535882021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571833119255582,0.0,0.0,0.0,0.0,0.5899294340275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744652680899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358573353051144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9428472454654457,0.0,0.0,0.0,0.4429941311633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609537060630075,0.0,0.0,0.24306649776541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701144944090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294264269250079,0.0,0.0,0.9157063005012883,0.0,0.0,0.0,0.2829777075296651,0.0,0.0,0.0,0.0,0.0,0.0,0.6960408853601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818517770376703,0.0,0.06854432584510717,0.0,0.0,0.0,0.0,0.0
0.41410148413140035,0.0,0.0,0.0,0.0,0.0,0.2967510271658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121706595485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889656796961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007556768300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391893215556858,0.0,0.0,0.0,0.0,0.01588652877701202,0.0,0.0,0.0,0.0,0.0,0.995946836036182,0.0,0.0,0.0,0.0,0.0,0.0,0.9935907513316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100174725411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516540516037703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835107612682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990862457302347,0.0,0.0,0.1706183042229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125255644209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439135399829824,0.0,0.0,0.0,0.0,0.0,0.42836661313769575,0.0,0.0,0.0,0.0,0.027383403381232352,0.0,0.0,0.0,0.0,0.7125847001418347,0.0,0.0,0.6071081673832548,0.0
0.890464809442674,0.0,0.30589693846160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692226250427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441023124877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867640943207977,0.6761720238040249,0.0,0.0,0.0,0.0,0.8842543304571093,0.0,0.0,0.0,0.32203460681140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035716303874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988310745264459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442597831368614,0.4718294835971666,0.7571870882511209,0.0,0.0,0.0,0.0,0.0,0.0,0.9910455960020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321783259971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081853445390028,0.5009491265488983,0.0,0.0,0.0,0.17870485583965534,0.0,0.0,0.0,0.0,0.0,0.7224921554629419,0.32907557238891527,0.0,0.0,0.0,0.0,0.0,0.0,0.9836128507280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053729704085928,0.7444979807828889,0.0,0.0,0.0,0.0,0.3336103887090469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582656145552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464508463246294,0.0,0.0,0.0,0.0,0.0,0.0,0.7872049478877647,0.3879463105446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8230428443406351,0.5310343225446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897058457427357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324658878420421,0.0,0.0,0.8052240476921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941921990514348,0.0,0.0,0.0,0.0,0.11641849454107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479986968546979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808720651499512,0.0,0.45803423702045054,0.0,0.10206746513555442,0.0,0.8560342279239184,0.0,0.0,0.7367225223767955,0.0,0.4060944140357001,0.0,0.0,0.0,0.0,0.0,0.4533913071608653,0.0,0.0,0.0,0.0,0.0,0.0,0.12586559080577053,0.0,0.0,0.45502613347137855,0.0,0.0,0.0,0.0,0.5744302804532665,0.0,0.05656222332025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950432082853638,0.0,0.0,0.0,0.0,0.8113981447308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246795249590478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917735476473923,0.0,0.0,0.1699841550052099,0.4421968241882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695507829353344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640552410819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886797881769945,0.453706847929229,0.0,0.0,0.0,0.0,0.0,0.8229074102948312,0.0,0.0,0.0,0.0,0.0
