0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141193181328752,0.0,0.012814756591342496,0.0,0.0,0.18298246015814187,0.0,0.0,0.7066430449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.22782456706735546,0.008447866294624282,0.0,0.0,0.0470009009740906,0.0,0.0,0.0,0.5220770980993379,0.575004178704873,0.0,0.0,0.0,0.0,0.12045168876647949,0.0,0.0,0.27536396058254525,0.0,0.0,0.0,0.0,0.12919585829236085,0.0,0.0,0.0,0.0,0.5862345099449158,0.0,0.0,0.0,0.0,0.0,0.11473895409853174,0.007532648282382641,0.0019437903065146634,0.0,0.5488548898105847,0.0,0.0,0.0,0.32738884331761964,0.0,0.0,0.2707394150268745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559414049422257,0.6592295557397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067683825166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057022289061667925,0.5878104846307899,0.1516837477684021,0.0,0.0,0.0,0.0,0.0,0.18384730082757256,0.0,0.0,0.14367215846456227
0.32298398489267766,0.5259303450584412,0.006739669355924692,0.0,0.0,0.11580305695080095,0.0,0.0,0.3716450204629531,0.0,0.0,0.0,0.0,0.0,0.0,0.232813273626538,0.02589863528153315,0.15778246521949768,0.0,0.024719200067361093,0.06543535974162129,0.0,0.37672480940818787,0.2745761883504944,0.3024121461162994,0.0,0.0,0.0,0.0,0.06334919823582652,0.0,0.0,0.2616702638028028,0.0,0.0,0.0,0.11368317722993915,0.09673830761869127,0.0,0.0,0.0,0.0,0.3916675534615415,0.0,0.0,0.0,0.0,0.0,0.15378989308485508,0.02022392565453856,0.02637739175506451,0.0,0.27834530426447823,0.0,0.11700646935031322,0.0,0.34154310259457116,0.0,0.0,0.24049883982564257
0.0,0.0,0.0,0.0,0.0,0.5999031336608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461072160193,0.4960787551712629,0.0,0.0,0.0,0.24840517003580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321272978025994,0.0,0.0,0.0,0.4343896806240082,0.11000926553575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268607792824416,0.3760022086392668,0.5862383807074172,0.0,0.30588449288151026,0.0,0.0,0.0,0.11760081347809644,0.0,0.0,0.40182492020148225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789583274512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166213512420654
0.09805597532559517,0.0,0.4207997667913915,0.0,0.15054003840680621,0.37517507977668846,0.0,0.0,0.0,0.0,0.26908744420233327,0.0964308052462834,0.0,0.0,0.0,0.6014574797000568,0.7062817275650484,0.0386774921424626,0.0,0.14963905835418867,0.21179040985806658,0.2495948242257995,0.4163074227356586,0.26215822376930337,0.009146508273355341,0.0,0.0,0.19838846919937633,0.8469717502593994,0.38348791003227234,0.0,0.0,0.42383417212714014,0.0,0.0,0.0,0.3643141020988905,0.11804414128886208,0.0,0.41890826303120576,0.10092085990100429,0.011775881228636306,0.020431495069962426,0.17257097320329606,0.0,0.02710649327229634,0.09960108122258876,0.06114724321749622,0.26487853326143385,0.440655046862451,0.6798474828952751,0.033253379529199475,0.3142920533390047,0.0,0.05211527293350558,0.6180447936058044,0.2702299466860305,0.0,0.0,0.37339668631790734
0.3229208265246122,0.0,0.04130746678824693,0.0,0.0,0.1504007720355801,0.0,0.0,0.0,0.0,0.4570989942068131,0.0,0.0,0.0,0.0,0.0495748547355276,0.11712649961636404,0.0,0.0,0.15150409936904907,0.27416268917658737,0.0,0.0,0.16261563314197325,0.0,0.0,0.0,0.7559775114059448,0.0,0.0,0.0,0.0,0.221906419294647,0.0,0.0,0.0,0.24885664880275726,0.06302299152031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379539082184877,0.0,0.1813738129791718,0.09241705403205806,0.11249906921191923,0.0,0.19963550846760847,0.0,0.0,0.0,0.02890493854477911,0.0,0.0,0.22368500951019657
0.8690658211708069,0.0,0.0,0.0,0.0,0.26698693692128117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668389474332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738813042640686,0.8137123584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075348736493437,0.0,0.0,0.0,0.0,0.18283043923790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003027131985071,0.0,0.0,0.0,0.7767074108123779,0.0,0.0,0.0,0.3547519526899947,0.0,0.0,0.3797931369903379
0.4127744253524765,0.0,0.1503573121763182,0.0,0.0,0.2990557277262836,0.0,0.0,0.0,0.0,0.2668024302184771,0.0,0.0,0.0,0.0,0.3247959358416246,0.6535484841147954,0.0,0.0,0.5514680743217468,0.7309920235617646,0.2999301850795746,0.0,0.18840283860797227,0.5337921157344425,0.0,0.0,0.7711502223805429,0.0,0.0,0.0,0.0,0.37579503611863113,0.0,0.0,0.0,0.0,0.11993605106894865,0.0,0.0,0.0,0.687242865562439,0.8148601055145264,0.0,0.0,0.0,0.38715655322160875,0.0,0.4977826389650497,0.27005088962322876,0.30605378700371627,0.0,0.1352606378577538,0.0,0.4221436083316803,0.0,0.3171787027787939,0.0,0.0,0.6255203901518245
