0.0,0.0,0.0,0.0,0.4610934871549667,0.08608800964898017,0.0,0.0,0.04582569792545147,0.07085053868090674,0.0,0.0,0.0,0.010603724812921898,0.0,0.009859122981683734,0.10199024489395665,0.0,0.0,0.08712795722380147,0.0,0.11179617059969124,0.0,0.23104573668366601,0.05752078900185564,0.0,0.0,0.0,0.026825563474093643,0.0,0.0,0.18990908396871212,0.0,0.0,0.840049002297519,0.0,0.0,0.0,0.0,0.05757742202603323,0.0,0.0,0.01905498250383984,0.03888453676933235,0.0,0.11284714058970241,0.1295527841069213,0.0,0.0,0.0,0.0,0.0,0.05053469740352835,0.0,0.0,0.6164861747336409,0.0,0.04709791417117168,0.0,0.05551804375161315,0.09166351951610498,0.03674873251469224,0.4761539399623871,0.0,0.0,0.024150148665094597,0.08418467398335236,0.0,0.0,0.08969089020274228,0.0,0.0,0.0,0.0,0.04733633590913148,0.0,0.0,0.12154452765747065,0.03402966620639286,0.0,0.11329273134469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0342467526691195,0.0,0.0,0.0,0.014729983946169945,0.0,0.0377030950385071,0.0,0.16520675803064488,0.0,0.06648915358580254,0.0,0.0
0.0,0.0,0.0,0.0,0.07561646442196945,0.02553016149798637,0.0,0.0,0.017445546960937083,0.1888887462039135,0.0,0.0,0.0,0.0,0.0,0.26300033926963806,0.03882702691728759,0.0,0.0,0.7719108741349165,0.0,0.09959493372288346,0.0,0.13410401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313646635264569,0.0,0.0,0.05957654505974811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008524041671104,0.07519527757068545,0.0,0.0,0.0,0.0,0.0,0.12796730328354577,0.0,0.0,0.18066243218245573,0.0,0.0,0.0,0.06183710180598734,0.034895709322843395,0.0,0.0,0.0,0.0,0.07813599087117735,0.0,0.0,0.0,0.23652089018213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627121595709838,0.30148611564968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037517353705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07626254401412745,0.11738564571460991,0.13430186858852006,0.0,0.0,0.18906960235768308,0.28316729146531844,0.0,0.0949880165443017,0.40881972571035496,0.01573553084262565,0.0,0.014630569587251929,0.2388860212675711,0.0,0.0,0.3425101271395217,0.14490391095653418,0.23173329050888392,0.0,0.04776927674760915,0.12570816978054794,0.259266998602571,0.12117297583530653,0.0,0.03980813241239682,0.0,0.2528412445617855,0.35765484729047003,0.0,0.018003279776530955,0.6221202291238898,0.0,0.3183420026767969,0.0,0.0,0.16968235400181744,0.4374179244041443,0.0,0.07985395022959531,0.2514263302875601,0.0,0.28942574430085827,0.785216787317796,0.0,0.0,0.0,0.0,0.0,0.3557557511273585,0.0,0.0,0.838131636106469,0.0019385063504615112,0.1029296136871197,0.0,0.22905869263289647,0.37818922504593694,0.05453374395454514,0.020436432829529144,0.0,0.0,0.16857562373018978,0.057384329314547664,0.0,0.0,0.21457040194005744,0.33998203531171,0.0,0.0,0.013024995434848117,0.038319508835346267,0.12350129931538821,0.6342031414839563,0.2846869193139851,0.19714646576206857,0.21953251256013595,0.1681221740258073,0.0,0.14597883328747732,0.06717232198407576,0.0,0.0,0.47798226761781815,0.26750995006400313,0.0,0.0,0.004529191082348501,0.13290724565964906,0.0,0.15800282546047692,0.20166912322498434,0.11261288497350547,0.0,0.09866741597014093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384150087833405,0.0,0.0,0.0,0.0,0.11619500972274821,0.0,0.0,0.0,0.0,0.09372038569042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301008939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844262480735779,0.0,0.0,0.5514827436962069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525360022636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05724178980257477,0.019326374874371055,0.0,0.0,0.5718623737650574,0.08834633871325458,0.0,0.0,0.0,0.0,0.0,0.7342975735664368,0.04822772367767074,0.0,0.0,0.3610352703021693,0.0,0.4942127833364334,0.0,0.1015169620513916,0.0,0.0,0.0,0.0,0.5816798806190491,0.0,0.0,0.06503980167324927,0.0,0.0,0.13466934913867007,0.0,0.0,0.0,0.13470737636089325,0.0901352897133112,0.0,0.0,0.0,0.0,0.0,0.14071356253564787,0.16997459450846275,0.0,0.0,0.0,0.0,0.0,0.05985238902430535,0.0,0.0,0.08449875785146661,0.0,0.1337934285402298,0.0,0.17264933550509376,0.09809665741568857,0.0,0.0,0.0,0.0,0.03654547374542202,0.0,0.0,0.0,0.1106246671478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747428002052812,0.1410099597028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427367834243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733167171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519392192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473263740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272676944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653304398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
