0.0,0.40518543124198914,0.0,0.0,0.6732551699145053,0.0,0.3160173034389853,0.07684550533293681,0.6551845669746399,0.14896272174908723,0.137327432456727,0.5221111095004813,0.40292890813505977,0.0,0.0,0.3970036597662707,0.050206983209378366,0.0,0.2775911269076213,0.0,0.0,0.15896993491814637,0.3178135066325319,0.12020353957282648,0.38388439814147546,0.0,0.40871448288525614,0.0,0.3598292148307441,0.187045557354387,0.0,0.46763625473515447,0.32083339266448085,0.0,0.0,0.1750859974988606,0.0,0.2148126668928671,0.0,0.0,0.0,0.0,0.16677971259278293,0.6636573678810315,0.0,0.2959491858917497,0.5323976008136952,0.0,0.0,0.719813883304596,0.0,0.0,0.5147099594713617,0.35198116460893053,0.0,0.0,0.4445216273451373,0.5585893376820223,0.15297742542139797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918186783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493244976879887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4319054752401854,0.0,0.2676237150339529,0.4203099457160704,0.0,0.5610395825747361,0.0,0.4421571643844998,0.0,0.0,0.0,0.4083981550079585,0.0,0.0,0.4392090141773224,0.0,0.0,0.0,0.5190201867845387,0.6574586629867554,0.28325305059535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685634768100676,0.0,0.0,0.6594279011422799,0.0,0.8090507984161377,0.0,0.0,0.0,0.0,0.0,0.29039824028013506,0.0,0.2183691500120727,0.0,0.0,0.0,0.0,0.0,0.0,0.22522294442745872,0.415496330945858,0.0,0.0,0.5522985153291615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5180431410133579,0.0,0.2431627766169141,0.06445824242730547,0.0,0.0,0.0,0.401743783353265,0.0,0.0,0.0,0.0,0.0,0.0,0.6055054068565369,0.0,0.0,0.0,0.19172078164510378,0.0,0.39050030420106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920389132868454,0.0,0.0,0.15931329904228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003508556412605,0.0,0.3010496068042751,0.0,0.0,0.0,0.0,0.0,0.0,0.3104984328575671,0.10038108959036342,0.0,0.0,0.20044580019155012,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46938711733786675,0.0,0.0,0.0,0.0,0.7755025625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869287793280165,0.0,0.0,0.0
0.0,0.5108731528106674,0.0,0.0,0.5626305594030967,0.0,0.26409153640441096,0.4076678976019642,0.7422003149986267,0.3035102800783029,0.012176667425551412,0.43632144057078753,0.4564423181101418,0.0,0.36571223935156993,0.23783279584660605,0.10337966632090723,0.0,0.6576206088066101,0.0,0.0,0.0,0.2807786957460958,0.6376836751825667,0.43486848681325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045189046778856,0.0,0.0,0.35673623249297165,0.0,0.4376789838926314,0.0,0.0,0.0,0.10863012822915152,0.6472637378813388,0.4348086250622565,0.0,0.335254506995959,0.6031058833590208,0.0,0.0,0.0,0.0,0.0,0.3372227004699079,0.3987281514468938,0.0,0.0,0.5183677093443794,0.6327761722118197,0.31499114632606506,0.7548805475234985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3439512093567207,0.0,0.0,0.0,0.0,0.14596068038681187,0.6149853467941284,0.0,0.0,0.3204428656797944,0.0,0.0,0.0,0.0,0.0,0.0,0.1163574272466057,0.0,0.5859179496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891701471576196,0.0,0.0,0.14783497055654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517035363917614,0.8125917911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.5372244438452327,0.0,0.0,0.2918162787147693,0.8525679111480713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
