0.13173462884290743,0.039939141156684815,0.3142172976054011,0.8766376440607825,-0.0010624125494626989,0.7196788407871022,0.72996338661035,0.4870143078437909,0.15636321179134596,0.6739704849595044,0.0103559273852336,0.10189629008698531,0.028222362659955605,0.08304897210071047,0.05223969236955974,0.6424751279540807,0.9137715699343747,0.9928815035155169,0.5950185674210939,0.013920234666044445
0.008798683918459635,0.004669963864985347,-0.0031565588915013413,0.010610533191738616,-0.0082894129966253,0.006570890814867867,0.032504708572979275,0.014996383698261832,-0.0016740166251552123,0.04288332634048699,0.012527697357527736,0.014779783801221162,0.014457745683143335,-0.013935923029420559,-0.00942589144747015,0.018882942209905496,0.04761066495163236,0.0001508893716808575,0.02870378182906868,-0.018124997288950628
0.009265215711046333,0.0333180122110164,0.7201760996894087,0.42983518663518105,-0.010830901921900338,0.012703793801215101,0.01401309578986449,0.24491756033831819,0.03457404764111519,0.3213623591988085,-0.0006729196608008872,0.022074892123689578,-0.013674255952134685,0.13768302692835035,0.009532164646677145,0.2686432121159103,-0.004218458714371914,0.006030204524477486,0.10411341706732788,-0.003977518780040434
-0.003881147460717451,0.005153034344927471,0.0842208111074291,0.33903360683299094,0.0001202841561557897,0.9819934352931443,0.26149311003745884,0.5571902564370068,0.0220919281071061,1.0391299387108965,-0.013537912222756358,0.004426115349378874,0.0029946521609801368,0.015334600733113006,-0.018537682923582887,1.1239299508296212,1.2051560979680411,0.37646360101961046,0.7233172469468039,0.0100982005800647
0.006566001097973034,-0.016114222802549847,-0.03341940462227227,-0.00957034502890597,0.00041226273110128676,0.00610687787241509,-0.011961154264056955,-0.015232531646492116,0.003036949708946937,0.0102481758902673,0.024246281255024954,0.007563431092819278,0.004502516681260886,0.016297828088415105,-0.00036983965323934484,0.0008862254289544328,0.017506007149034702,0.0052437445010828365,-0.013113048350094735,-0.00644529976697108
0.008227228151372425,0.024083712965979966,0.045654007917832126,0.06792851520150851,0.007290480909413567,0.08384994828802493,0.03991759554754855,0.07951359988645974,0.044524129206169924,0.10504151008810382,0.010084101298886664,0.027763602407075354,0.0016226076756811394,0.0035661744584379214,0.038030354785580485,0.4159242646695739,0.10874928665282071,0.06958908150890572,0.0634443339321949,0.01894875843970347
0.010574653505051743,0.016135489314188112,-0.010911456259700997,0.9248604548748967,-3.245170995437238e-06,-9.542182188905686e-05,0.017232989032696374,0.004084860315108757,0.023032099174062806,-0.0027365720892300292,0.001109446331690512,-0.010185201081921415,0.01983702863984007,0.0156005371006149,-0.0181586313167532,0.44799705394768813,0.0032978124819836277,0.0016417009312224735,0.006375277400517656,-0.031259619359966115
0.018364117878013002,0.002880028908273359,0.43448975511248983,0.9388732945929137,0.9420012369063212,0.8214706533683072,0.5413351813147953,0.6582233184819802,0.6828488962434748,0.9326238339165092,0.2750466467479876,0.13895944953637107,-0.006089187143226603,0.3555621283462546,0.024798330754722285,1.258107780628338,0.7715798662179272,0.7842819835233001,1.183857749708751,-0.0033219008388524554
0.22152043464232907,0.012329005756180423,0.8040176034297171,0.8605100357373221,0.019281307996351922,0.4145294772377393,0.4647438262957711,0.41272953209096847,0.14735101662087888,0.6122026574751702,0.030499436851389002,0.2098174301934306,0.28759772827018243,0.15221512921600797,0.04501895247381954,0.5415282605347301,0.5456974330117125,0.6126862512584498,0.3777972505370122,-0.00900702928836669
0.6182693711859708,0.055198012873253925,0.29087950276770647,0.29543531447037585,-0.016205946538063298,0.4198999728870931,0.4835318350576353,0.26184575754284084,0.11650498021791687,0.36450189450803744,0.004028640479047642,0.5168711310195299,-0.001041493446897395,0.15791112371345417,0.18540724538962117,0.38464338206760224,0.5713602858877843,0.33512015756662467,0.4321483392275569,-0.0009351329777171997
-0.005520357321749294,0.009818085919792024,0.021777091189253465,0.04771261592137473,0.009979827009201272,0.12327921664259282,0.020393845875472008,0.025941224878934126,0.014245888237029629,0.2771727863361157,0.011273077442568613,0.01281412605004462,-0.004063476397488774,0.9208336857948888,0.023024107028903406,0.36784263420125834,0.017402663784911485,0.03486193289604016,0.5462599949899509,0.02102248151251109
0.014837146205283895,0.006739978775002443,0.1361166966953717,0.27241112768396364,-0.0014072454863921623,0.2034322134648961,0.2506268040193793,0.1263048224799285,0.07197070447160214,0.17486587914481902,0.152311613396868,0.2812440352677063,-0.0009972508251948995,0.11925764039834816,0.25051148187160555,0.1952205616606677,0.27775733442690853,0.3094494176535867,0.2405353172688243,0.43807959214791087
0.04232024484125648,-0.010490289718172643,0.30226857409718677,1.121430235985294,0.00038932442032140304,1.7571122537911719,0.7060160840263352,0.773130470567377,1.0073571417505958,1.5556517687748819,-0.017623393301219255,0.2546184805890788,0.004948320610579423,0.2545996544532825,0.08458496941408036,1.607212599694904,0.7329715762331969,0.8512533085694867,0.5345516415219025,-0.013108847005102052
0.013229602636488112,-0.008431110123244299,0.2064187972960188,0.18632869721243475,-0.017714583167215966,0.330386966041008,0.34962721043521183,0.12654470333563655,0.10134652645144307,0.2824857950023819,-0.0043740416968764285,0.4127856133752718,0.021077009327050276,0.10658643571177921,0.12941286565300272,0.2767459676284154,0.23443351119860167,0.25050651111116556,0.13682364276319908,-0.002806592709359035
0.0005139647010994272,-0.017996768482241268,-0.020740288752258387,5.36982077203518e-05,-0.034848097596184235,0.03712712177281262,0.02133454010532137,-0.007603818474127022,-0.023194536320951198,0.5456371320601038,0.005402636665293918,0.005408898430468109,-0.004575961521091247,-0.0158436754620203,0.002965535814818003,0.41587814080075275,-0.010499973473181844,-0.005626462592130835,-0.04684871169571817,0.024373075263925403
0.019160916255114856,0.01970344934649892,0.019420109990537848,-0.0038970813794930903,-0.012201733895588346,0.01436398922919376,0.009402211717310384,0.006211712367705378,0.02472886099678087,0.03247320395909351,-0.0011462682587444779,0.011570264207536518,0.001601331044345059,-0.009342783113749791,0.04391598434418543,-0.009328491177361387,0.018953490301062383,0.012637911202616878,0.017684615269940633,0.008322955849531135
