0.6338722659892352,0.0,0.0,0.9014852300604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364230283226025,0.0,0.0,0.01852265146844323,0.0,0.0
0.0,0.0,0.0,0.0,0.20092723527634193,0.0,0.24515676001096798,0.9279549496060799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836486281714973,0.0,0.0,0.0,0.0,0.0,0.0,0.9584996308936292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44195550758611146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299377506554508,0.0,0.3273583744563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710842537001556,0.0,0.0,0.0,0.0,0.0,0.0,0.25966022141263634,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6931018813002211,0.0,0.5686031242865018,0.0,0.0,0.07850254330934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9550884545484629,0.0,0.0,0.0,0.0,0.0,0.8835149355584336,0.0,0.0,0.0,0.0,0.0,0.3436517221214661,0.0,0.0,0.0,0.0,0.0,0.0
0.5953845139278449,0.0,0.0,0.0,0.975151048956407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565477961644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06196832112287021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902557007467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766959001789376,0.0,0.0
0.0,0.960607985106611,0.0,0.0,0.8577698337765652,0.0,0.0,0.0,0.4654674006062647,0.7066589340068022,0.0,0.0,0.0,0.0,0.266560131254829,0.0,0.0,0.0,0.0,0.0
