0.0,0.0,0.0,0.0,0.9399814045506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796873105545314,0.5724968315235067
0.18153970002011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001860160073548,0.0,0.0,0.0,0.0,0.0,0.16376946579122142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690760460689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879844852213666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871555373419935,0.11708896786090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501737590634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18339668311281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032151136241183154,0.0,0.0,0.0,0.0,0.0,0.24361834832984808,0.0,0.0,0.0,0.07711912287533174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896654926427302,0.0,0.0,0.0,0.0,0.0,0.3390967566603097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06055291009776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920581859101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04002498436749691,0.0,0.0,0.0,0.0,0.5709335223226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831244220959168,0.8075069885606534,0.0,0.0,0.0,0.5111429788547822,0.0,0.0,0.0,0.0,0.0,0.8440179704028989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6738992677555209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726520000108541,0.5548082648378474,0.0,0.0,0.0,0.0,0.0
0.0,0.688082491672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453094952029414,0.8893168347447865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914950973594888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70164559052762,0.0,0.0,0.0,0.5736070630720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948504132461406,0.0
0.8508356114881038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991495429657235,0.10009518365868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44465352271352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523085346437752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09363585544379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281066368766157,0.0,0.0,0.0,0.0,0.0
0.0,0.7333928648820746,0.0,0.0,0.0,0.0,0.8335491136984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375983412545983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771641640393104,0.0,0.0,0.0,0.6327243418998696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652599348303179,0.0,0.0,0.6415563516542656,0.0
0.0,0.0,0.0,0.0,0.591421796028624,0.0,0.8008738742783057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727593357043967,0.0,0.0,0.7154847733975769,0.0,0.0,0.0,0.0,0.0,0.0,0.938208964588629
