0.0,0.0,0.0,0.0,0.1576645056485103,0.22846922830280292,0.0750827932848295,0.05997941352285093,0.0,0.0,0.0,0.1511311899401583,0.047368314819298714,0.13635408887974343,0.0,0.0846021899040883,0.1657630810975274,0.0,0.0,0.0,0.5615949731090382,0.07923699022741158,0.0,0.0,0.047599040749833225,0.0,0.3375863691771686,0.0,0.0,0.0,0.5156019956386899,0.3058808445930481,0.0,0.0,0.0960723987408873,0.0,0.17194320515294592,0.0,0.0,0.0,0.0,0.0,0.12970321817772829,0.0,0.0,0.0,0.05525010869886534,0.0,0.0,0.28412183419877884,0.5036320206603992,0.3085545489535385,0.2361862612960816,0.8465904380370609,0.41778601298371854,0.0,0.13637255501515788,0.24987399357107165,0.0,0.10224757974729097,0.0,0.36935934908740414,0.0999641689663087,0.07828519279071781,0.0,0.08791199084318882,0.1742533533883588,0.0,0.17288735847900366,0.16011414810444827,0.05165791796642393,0.0,0.12450945828297932,0.07424731359039376,0.2582237349630652,0.0,0.0,0.0,0.23164469239074653,0.3750851828506698,0.0,0.0,0.1977863441137167,0.01852970845155564,0.0,0.0,0.06952435466641352,0.0,0.01363632993122046,0.27932362489729007,0.0,0.0,0.7433568239212036,0.0,0.3525742280386588,0.0,0.1361145048451783,0.0,0.0,0.053691354137028094
0.0,0.0,0.0,0.0,0.0,0.0,0.22591551229059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322005355802347,0.0,0.0025253833602218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497259306198373,0.0,0.0,0.08448358786009548,0.0,0.14579824283303555,0.0,0.6199699640274048,0.12422861282084696,0.0,0.0,0.0,0.0,0.0,0.0,0.060475058517317846,0.0,0.0,0.0,0.39681276679039,0.0,0.0,0.0,0.014718199573031677,0.3731938600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15829361940570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265442012892476,0.0,0.0,0.36592814326286316,0.29256777823780666,0.06150462138122802,0.0,0.0,0.0,0.44941946287758155,0.0,0.6604929896278187,0.0,0.0,0.0,0.05646757368500534,0.0,0.0,0.0,0.061423055218316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681894587620199,0.0,0.0,0.031116385785638186,0.0,0.40575850427976223,0.24047484419367265,0.3468715250492096,0.045754986738364874,0.0,0.5351691484624741,0.0,0.0,0.0,0.0,0.16830291513402248,0.39229109681571933,0.10347999906316892,0.5618467926979065,0.0,0.0,0.0,0.0,0.5823327624624312,0.0,0.0,0.0,0.0,0.07787030886723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296848296740507,0.0,0.0,0.0,0.0,0.0,0.29755413917857415,0.0,0.0,0.08141077145565712,0.0,0.03861313836953834,0.0,0.19954924285411835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823746952438878,0.0,0.0,0.0,0.0,0.0,0.07708619877692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273696344485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033925720141184,0.0,0.0,0.020338804261118195,0.0,0.4122239351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006013201581482,0.0,0.0,0.0,0.0,0.45958074927330017,0.0,0.0,0.0,0.0,0.3174819058060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812134091152882,0.0,0.0,0.0,0.0,0.033843422598905805,0.0,0.32321558461894995,0.0,0.0,0.6100618839263916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239998196260657,0.0,0.0,0.0,0.0,0.0,0.13368923514428774,0.0,0.0,0.0,0.4600544273853302,0.0,0.0,0.0,0.009146078570013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082690477371216,0.0,0.2753129109985686,0.035273229560673774,0.505832850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141959195096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792587142148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506032705307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046499811329459496,0.0,0.0,0.0,0.0,0.05869405099355962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023746707862866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709713677575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686596222263691,0.28698527812957764,0.0,0.0,0.0,0.0,0.0,0.7567205429077148,0.01383983085631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339540481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248308062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7955996870105349,0.353664755821228,0.0,0.16116523802487676,0.39606712926136467,0.1797383108692188,0.38577643989274457,0.0,0.0,0.0,0.22638569561327387,0.4094277855189828,0.10438169241161521,0.0,0.02742682040171219,0.24830341398173447,0.1621051917211376,0.20011288071283226,0.10347091185163308,0.7522818522581403,0.12271827547104007,0.45890170335769653,0.2708947467833305,0.28970539163420045,0.0,0.45221220143007296,0.0,0.524421751499176,0.4287603015839174,0.26251195612807815,0.0,0.0,0.0,0.15466904728609723,0.0,0.42844453156103457,0.0,0.0,0.0,0.0,0.0,0.20087783763786238,0.0,0.0,0.0,0.21081211210648407,0.3658665679227866,0.0,0.22302142875303,0.16668795146862678,0.15709647926725787,0.2546066848499857,0.49324790933613577,0.1556097103332149,0.2281250676650432,0.18927046621403543,0.0,0.0,0.15835592217300556,0.0,0.12964632324704883,0.3146836307551739,0.16150041118762906,0.19870540874844522,0.31570411306021867,0.10862093627343444,0.0,0.29971213308255995,0.35601863002038525,0.2969129182532286,0.6067858338356018,0.2087152005559254,0.1244607691693421,0.32858366800772604,0.372859397997491,0.24339120731108288,0.0,0.3469902198399052,0.28505920307271676,0.0,0.0,0.22278310111622446,0.11912812181630747,0.0,0.1119724340057644,0.3192446004189862,0.0,0.11786554762702181,0.18022846208806736,0.41366889997550516,0.0,0.04452060957044983,0.0964497397138917,0.0947983630285911,0.0,0.16866797445622736,0.0,0.0,0.09000281505811468
0.0,0.0,0.0,0.0,0.0,0.0,0.14963340081819876,0.0,0.0,0.0,0.0,0.0,0.0,0.3759549558162689,0.0,0.0,0.0,0.5465331673622131,0.0,0.1882265955209732,0.0,0.36489963643184353,0.0,0.0,0.0948607001881569,0.0,0.005207816690658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557966321649463,0.0,0.300663469338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247109742131852,0.0,0.0,0.0,0.8183027505874634,0.0,0.0,0.0,0.030351702874189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765498161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
