0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638328492641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450359046459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5423652529716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891929268836975,0.0,0.0,0.0,0.0,0.0,0.0,0.4322093725204468,0.2614659070968628,0.0,0.0,0.0,0.0,0.0,0.0,-0.17473164200782776,0.0,0.0,0.0,-0.12112943828105927,0.0,0.0,0.0,0.45017099380493164,0.0,0.0,0.0
-0.1505039632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594804048538208,0.0,0.0,0.3552423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388487786054611,0.2278163582086563,0.0,0.0,0.0,0.0,0.0,0.0,-0.17672255635261536,0.0,0.0,0.0,0.0,0.49989113211631775,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967756450176239,0.0,0.0,0.28670382499694824,0.0,0.0,0.0,0.0,0.7796591520309448,0.0,0.0,0.0,0.0,0.0,0.6925359964370728,0.0,-0.32603949308395386,0.21628263592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207109689712524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111426442861557,0.10571147501468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199476003646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746860682964325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482114672660828,0.0,0.0,0.0,0.15637162327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696205019950867,0.0,0.0,0.0,0.7010489106178284,0.0,0.0,0.0,-0.6041780710220337,0.0,0.0,0.0,-0.12601269781589508,0.0,0.0,0.0,0.7324206233024597,-0.22121545672416687,0.0,0.0
0.5356001257896423,0.0,0.0,0.0,0.19277526438236237,0.0,0.0,0.0,0.0,0.0,-0.10694355517625809,-0.1681119054555893,0.0,0.0,0.222476989030838,0.0,0.0,0.0,0.0,0.0,0.0,0.33763518929481506,0.3663316071033478,0.0,0.0,0.0,0.0,0.0,0.236543208360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272916555404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
