0.0,0.957018334791173,0.0,0.0,0.0,0.434417966384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38091463496582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6393716824407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322041287083628,0.0,0.0,0.0,0.0,0.7244298944353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474808547495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701095683442984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708101647473207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432143432365346,0.0,0.0,0.0,0.8136798990570663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810830333203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024373878550171,0.0,0.0,0.0,0.0,0.0,0.23189733560101367,0.0,0.330416926032694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302019892499192,0.0,0.5481491328986392,0.0,0.43435077473208683,0.0,0.0,0.0,0.0,0.7903071652382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826478804851865,0.7865115259868929,0.0,0.0,0.5710857867162286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1441773992497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413058872157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331681274912717,0.0,0.5656833363276246,0.0,0.576732004534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234988680005709,0.0
0.0,0.0,0.0,0.0,0.6316107826035292,0.0,0.0,0.0,0.0,0.0,0.23762912175787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780367695255853,0.0,0.0,0.0,0.0,0.8681910574723927,0.5899560485911743,0.5942561766891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7403237131284769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761838855782783,0.0,0.38374810245036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294726689644881,0.0,0.0,0.7717446898811672,0.0,0.0,0.9344705184272387,0.0,0.0,0.0
0.19578450206030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954503266007313,0.0,0.0,0.0,0.5817289093358895,0.0,0.0,0.17423564483821907,0.0,0.0,0.925364589462606,0.0,0.9695195077016496,0.0,0.0,0.0,0.0,0.0,0.8069490452101162,0.0,0.0,0.0,0.5138306324896368,0.0,0.0,0.0,0.0,0.638578758557351,0.0,0.0,0.12387515576644736,0.0,0.0,0.0,0.21504132482355087,0.0,0.0,0.0,0.0,0.0,0.0,0.40752978735956247,0.0,0.0,0.0,0.0,0.549909317017668,0.17379964555628558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857791909042091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720270395456104,0.9722852135800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931458778897605,0.8678965266802883,0.0,0.0,0.0,0.0,0.7180811135723366,0.0,0.0,0.0,0.5111282233502228,0.0,0.0,0.0,0.9866815955181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565735959529017,0.0,0.0,0.6320927232306414,0.0,0.0,0.0,0.0,0.0,0.5610757211387152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673685605999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644283281235472,0.24508364135628236,0.0,0.0,0.33445186201082877,0.0,0.0,0.0,0.0,0.0,0.0
