0.0,0.0,0.0,0.4814465641975403,0.0,0.0,0.0,0.5381725430488586,0.0,0.0,0.0,0.15504870091417672,0.7250555215161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924639693469544,0.0,0.15669623488013218,0.0,0.2268101388628299,0.0,0.0,0.2353775271207592,0.0,0.0,0.37221823588982983,0.0,0.4690212309360504,0.0,0.2152866930312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705528974533081,0.0,0.0,0.0,0.0,0.41322442191268394,0.11636466151997811,0.256788838562215,0.0,0.0,0.0,0.8317312554822336,0.0,0.0,0.34868550300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124464349695766,0.3034773747614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969720864389213,0.0,0.0,0.0,0.4469647340498888,0.3374141528591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6518144120143824,0.0,0.0,0.0,0.6963208913803101,0.0,0.0,0.0,0.6119494958392722,0.28604958199164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027121916812572256,0.36130624376846754,0.0,0.2282315403664351,0.0,0.30862381242698994,0.371469646692276,0.0,0.3205028663461225,0.0,0.5477600210307418,0.35607815259633807,0.0,0.0,0.0,0.0683656812086198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973088660727627,0.0,0.0,0.0,0.0,0.0,0.5346552913611404,0.03695235056756943,0.3608218755009097,0.0,0.0,0.0,0.08357914449277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811054879615149,0.0,0.0,0.0,0.0,0.16165373107981448,0.0,0.8556681038699487,0.12075326674447352,0.0,0.003566850796079974,0.31174968032336847,0.0,0.0,0.0,0.0,0.0,0.0,0.03533095448782826,0.250261375960222,0.0,0.0008042622524876814,0.0,0.5622687452758031,0.4640311153461404,0.0,0.0,0.0,0.0,0.0,0.0,0.002277106578367174
0.0,0.0,0.0,0.4056876845811356,0.0,0.0,0.0,0.07117602918479438,0.0,0.0,0.0,0.0927780381618749,0.20221822549651383,0.0,0.0,0.0,0.0,0.11246365354020019,0.0,0.0,0.0,0.0,0.0,0.0,0.13056943239676394,0.04491908584023606,0.07399019425612607,0.23234681573911062,0.0,0.1749904918771032,0.07948446832949774,0.04613077432192636,0.09683708552551373,0.0,0.03572629011208481,0.14191429154656426,0.07266412921699283,0.18226085194327313,0.0,0.04454851844185049,0.0,0.0,0.0,0.0,0.1948154488544961,0.25475284457206726,0.0,0.12400071129591027,0.060465059634923775,0.0,0.04404001340144053,0.0,0.0,0.01731001716095006,0.09409008695552373,0.024078930270668257,0.10252808024358889,0.0,0.019158009377108164,0.0,0.0844351493628435,0.09899707987901725,0.6947345733642578,0.06075920159800753,0.21849170964271597,0.048104870724408555,0.0,0.0,0.06014897974593958,0.032106203390198464,0.0,0.15061972320957193,0.04940225169493694,0.3824217625320556,0.0,0.22566682369212665,0.10446750873033372,0.0,0.16253311628122807,0.09616577611422408,0.0,0.04890734615286427,0.17007128266068985,0.027471471983557816,0.0,0.0,0.007559869717605932,0.1630755859540993,0.27875572443008423,0.03664836509221111,0.11689103693310443,0.33645546877402455,0.034967534550669144,0.0,0.0,0.07350845706012016,0.17816619099374975,0.0,0.0,0.10962370967324751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018196437886754905,0.0,0.0,0.0,0.0,0.0,0.0,0.826748251914978,0.40086305532150884,0.4172498772405894,0.0,0.0,0.0,0.0,0.11315124465495566,0.0,0.0,0.0,0.0,0.0,0.0,0.3572248219535224,0.020616861726571064,0.0,0.5413107436427465,0.0,0.23489810921663734,0.0,0.0,0.5727198564503483,0.0,0.6681255880422696,0.4015036290607539,0.0517570691363176,0.07301740014421762,0.0,0.1263881584608519,0.0,0.0,0.0,0.0,0.022063895317067428,0.0,0.0,0.17911195869749136,0.7913229511633778,0.0,0.0,0.0,0.0,0.04468046611275287,0.0044871401049086474,0.06831409351108847,0.318055610256591,0.0,0.0,0.0,0.23272940521601063,0.0,0.10475004939480011,0.0,0.021220827445921922,0.0,0.2222563773393631,0.08132946322678325,0.0,0.032231146814285155,0.1790612336486932,0.017058492153072233,0.0,0.07616505392036435,0.17280717576761973,0.36205512786751737,0.6412425850112732,0.0,0.01584380915953814,0.16167986580650925,0.0,0.06671880433910811,0.16852154613842557,0.07090912513927439,0.0,0.0,0.0,0.4626601224812097,0.0,0.5622260651345768,0.0,0.0586756742286773,0.41096155778990806,0.27863280290022896,0.0,0.10027933939688241,0.0268633777885896,0.0,0.0,0.29991943329364606
0.0,0.0,0.0,0.029456876991525962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236894016501632,0.3204870081308431,0.0,0.0,0.0,0.0,0.09145276715549192,0.0,0.0,0.0,0.0,0.0,0.0,0.519021469607913,0.28251797610018287,0.0,0.641550921999936,0.0,0.28482175428596773,0.0,0.0,0.2136284650750136,0.5903540253639221,0.028542323340705326,0.2559656230964976,0.08378571830809603,0.20041152197837062,0.0,0.08827664752804625,0.0,0.0,0.0,0.0,0.0357176198085365,0.0,0.0,0.14476450792455653,0.8136074334859528,0.0,0.0,0.0,0.0,0.07232992536222832,0.04164997639913312,0.4483067239204434,0.5258289185084644,0.0,0.0,0.0,0.273754545142684,0.3077467679977417,0.16957216236947645,0.15938551494658526,0.26975175753512265,0.0,0.3597945272922516,0.06639447761131781,0.0,0.05217663659849033,0.2898690813205693,0.15833822411808127,0.0,0.12329801241034154,0.27974484630011176,0.517907435394618,0.23793876666006927,0.0,0.6499231694035394,0.09637743316182282,0.0,0.10800617267346313,0.13488489015805033,0.11478957528960798,0.0,0.0,0.0,0.32314803107291956,0.0,0.21332154709952916,0.0,0.09603471709381908,0.5571511653407641,0.22746589808852574,0.0,0.16233485827221106,0.04348714951904769,0.0,0.0,0.4357609423129441
0.0,0.0,0.0,0.06351217156633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416672678406673,0.6387064038356647,0.0,0.0,0.0,0.0,0.2277222445580751,0.0,0.0,0.0,0.0,0.0,0.0,0.06106835599232287,0.0,0.0,0.409556992396416,0.0,0.1927324004003681,0.0,0.0,0.2937455203746584,0.0,0.0,0.6871823792301412,0.022061636820203557,0.2529021213909135,0.0,0.0,0.0,0.0,0.0,0.0,0.11184160157891106,0.0,0.0,0.36047130887657985,0.04137471676761209,0.0,0.0,0.0,0.0,0.0,0.022745255478697952,0.0,0.49783676480429534,0.0,0.0,0.0,0.18299509865108768,0.0,0.5309766530990601,0.0,0.10756810138351725,0.0,0.0,0.16203781532694528,0.0,0.0,0.0,0.08646927731954371,0.0,0.26584367787009455,0.0,0.1412637076141222,0.15939944388696853,0.0,0.08031206484843345,0.004297195899340867,0.0,0.0,0.3361288642999124,0.0,0.0,0.0,0.0,0.0,0.0,0.018108961061092162,0.0,0.21435716683275607,0.0,0.5551376938819885,0.0,0.0,0.1361701164966611,0.0,0.0,0.05127187584902794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362434095185575,0.46150718335780727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188789367675781,0.0,0.22633927922310063,0.0,0.3094261570809582,0.0,0.0,0.4373644292354584,0.0,0.0,0.5100525352878149,0.0,0.0,0.0,0.10326311963670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678288817405701,0.055814773290595955,0.37091765910757196,0.0,0.0,0.0,0.11747147946584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948548637250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780079412558779,0.0,0.0,0.0,0.8284435868263245,0.18253935873508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339658228239064,0.27608827462998436,0.0,0.0,0.0,0.0,0.3246471932327763,0.0,0.0,0.0,0.0,0.0,0.0,0.23748742120742622,0.0,0.0,0.040083895213335975,0.0,0.01447318108520379,0.0,0.0,0.6671062497548459,0.0,0.0,0.09067186504190419,0.0,0.24956642511220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138979676527917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568822093750995,0.0,0.0,0.0,0.24182597643717704,0.0,0.0,0.0,0.0,0.0,0.0,0.2310056360350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492201009126775,0.16148045872144545,0.0,0.3123238682746887,0.016711273064005255,0.0,0.0,0.6787956441257066,0.0,0.0,0.0,0.0,0.0,0.0,0.07042355067958805,0.0,0.0,0.0,0.7914198040962219,0.0,0.0,0.0,0.0,0.0,0.19939009947121725
0.0,0.0,0.0,0.11237152211285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589400092211258,0.6270384128451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013102840089925,0.0,0.0,0.1400202796533911,0.0,0.7010463369663148,0.829454243183136,0.0,0.09926768056233515,0.0,0.3728190368439961,0.22681415334465205,0.0,0.05066258431296294,0.0,0.03510898077424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677219809991451,0.0,0.0,0.0,0.0,0.0,0.007612972416317085,0.018976763526732932,0.16031866392642688,0.0,0.0,0.0,0.08592395785505984,0.09685978250759675,0.0,0.513496321912098,0.07809180390094594,0.047066310659026334,0.0,0.0,0.6276801936522602,0.01752722443497637,0.0,0.0,0.0,0.36095647212223686,0.0,0.5376635859784453,0.3017745346331198,0.0,0.07907936891150495,0.7196348214572208,0.0,0.04655751125308231,0.0,0.0,0.0,0.0,0.2339088907305118,0.12852094328310323,0.0,0.01783100976244067,0.11436741799116135,0.28689371645478384,0.2293195993347414,0.0,0.0,0.06997662081431155,0.0,0.0,0.0,0.050484912730135695
