0.0,0.0,0.0,0.0,0.4610934871549667,0.08608800964898017,0.0,0.0,0.06037396483240493,0.09217099308926836,0.0,0.0,0.0,0.010603724812921898,0.0,0.009859122981683734,0.10199024489395665,0.0,0.0,0.08712795722380147,0.0,0.11179617059969124,0.0,0.23104573668366601,0.05752078900185564,0.0,0.0,0.0,0.026825563474093643,0.0,0.0,0.20936018532805345,0.0,0.0,0.840049002297519,0.0,0.0,0.0,0.0,0.05757742202603323,0.0,0.0,0.01905498250383984,0.03888453676933235,0.0,0.14680527782973862,0.16654906076391718,0.0,0.0,0.0,0.0,0.0,0.09339227368307843,0.0,0.0,0.6164861747336409,0.0,0.04709791417117168,0.0,0.06615549645827994,0.1053992641260358,0.03674873251469224,0.4761539399623871,0.0,0.0,0.024150148665094597,0.08418467398335236,0.0,0.0,0.08969089020274228,0.0,0.0,0.0,0.0,0.04733633590913148,0.0,0.0,0.12154452765747065,0.051153241147436794,0.0,0.11329273134469986,0.0,0.0,0.0,0.0,0.0,0.0,0.05412007007471897,0.0,0.0,0.0,0.019809833367204096,0.0,0.0377030950385071,0.0,0.16520675803064488,0.0,0.06648915358580254,0.0,0.0
0.0,0.0,0.0,0.0,0.07561646442196945,0.02553016149798637,0.0,0.0,0.017445546960937083,0.230011952925171,0.0,0.0,0.0,0.0,0.0,0.26300033926963806,0.03882702691728759,0.0,0.0,0.7719108741349165,0.0,0.15146912033184348,0.0,0.13410401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313646635264569,0.0,0.0,0.055709309887917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635135981053063,0.07519527757068545,0.0,0.0,0.0,0.0,0.0,0.15595528249117863,0.0,0.0,0.20566766239367262,0.0,0.0,0.0,0.0829724621669738,0.034895709322843395,0.0,0.0,0.0,0.0,0.08397228879170128,0.0,0.0,0.0,0.25631940870014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627121595709838,0.30148611564968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037517353705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07815929808832385,0.11738564571460994,0.12795031145076663,0.0,0.0,0.23226447602481448,0.30223787816851194,0.0,0.1161341687417592,0.40881972571035496,0.01573553084262565,0.0,0.014630569587251929,0.304915851895534,0.0,0.0,0.346432375408827,0.16261197840440678,0.23173329050888392,0.0,0.04641529439186237,0.11335430817037052,0.259266998602571,0.11773842370379353,0.0,0.03980813241239682,0.0,0.2528412445617855,0.35765484729047003,0.0,0.018003279776530955,0.6714759452338406,0.0,0.3183420026767969,0.0,0.0,0.2634182288661927,0.4374179244041443,0.0,0.07901368598360088,0.25137902616638175,0.0,0.36739763035718653,0.785216787317796,0.0,0.0,0.0,0.0,0.0,0.429764057713599,0.0,0.0,0.838131636106469,0.0019385063504615112,0.09517134475736651,0.0,0.23399020775138177,0.37818922504593694,0.05453374395454514,0.019857178309688178,0.0,0.0,0.24839489721827818,0.06089510585534967,0.0,0.0,0.23462840016746567,0.33998203531171,0.0,0.0,0.013024995434848117,0.03744883958641996,0.18809203750039788,0.6342031414839563,0.3310931560956336,0.25468498516505583,0.21953251256013595,0.1681221740258073,0.0,0.14597883328747732,0.06717232198407576,0.0,0.0,0.47798226761781815,0.36409589723279057,0.0,0.0,0.004529191082348501,0.13290724565964906,0.0,0.15452024029546596,0.20166912322498434,0.11950254769989006,0.0,0.09866741597014093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384150087833405,0.0,0.0,0.0,0.0,0.11619500972274821,0.0,0.0,0.0,0.0,0.09372038569042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301008939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844262480735779,0.0,0.0,0.5849889652101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525360022636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05724178980257477,0.019326374874371055,0.0,0.0,0.5718623737650574,0.11947667485288153,0.0,0.0,0.0,0.0,0.0,0.7342975735664368,0.04822772367767074,0.0,0.0,0.3610352703021693,0.0,0.4942127833364334,0.0,0.1015169620513916,0.0,0.0,0.0,0.0,0.5816798806190491,0.0,0.0,0.06503980167324927,0.0,0.0,0.16663660064349928,0.0,0.0,0.0,0.13470737636089325,0.0901352897133112,0.0,0.0,0.0,0.0,0.0,0.1902963813025555,0.16997459450846275,0.0,0.0,0.0,0.0,0.0,0.09280605635613962,0.0,0.0,0.11093408273632274,0.0,0.1337934285402298,0.0,0.23206375191678671,0.09809665741568857,0.0,0.0,0.0,0.0,0.04379484063645916,0.0,0.0,0.0,0.16637359597119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747428002052812,0.16781627255824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427367834243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733167171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519392192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473263740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272676944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653304398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
