0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43550645028711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52805723717588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740581639634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271928311562525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16805662214100653,0.07976873069837505,0.0,0.0,0.0,0.8500218921432953,0.0,0.2510561808273596,0.452368854981266,0.11378112764050696,0.21811671954104436,0.0,0.26012463534836083,0.314438322437792,0.5796386315042938,0.31204326288566825,0.42657448953897137,0.24168757279856795,0.0,0.13413242491524022,0.0,0.548503122257635,0.0,0.0,0.0,0.0,0.24600558768408665,0.0,0.0,0.11945357163932105,0.7221877643977889,0.0,0.0,0.10170561425124504,0.0,0.4625623975628757,0.0,0.28146179575412406,0.0,0.0,0.0,0.08310382505003586,0.0,0.4672926567489033,0.0,0.0,0.0,0.16723515232136027,0.012343580784984202,0.15481380513026144,0.0,0.2998876887671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129230178642251,0.12675145318308456,0.36273655619553186,0.4924132551545268,0.0,0.0,0.36654058733313355,0.17728702754639566,0.0,0.10077087114835648,0.0,0.06078687536317525,0.19348142373507013,0.6514771542317264,0.33307410511770225,0.20082019270173632,0.0,0.0,0.0
0.0,0.4034074709647095,0.025112660062979138,0.0,0.0,0.0,0.0,0.0,0.0,0.042129884322192564,0.04928907574032311,0.05482452911209129,0.0,0.09673112150556556,0.008074891393900644,0.31417676242620696,0.002965712107877148,0.1429382037366653,0.5801531130648577,0.6139512693586247,0.03371473333229361,0.22437997903748308,0.11436098243731277,0.0,0.0,0.0,0.0,0.00807298283624178,0.0,0.0,0.02420047218726631,0.18152484686609333,0.0,0.0,0.13162608768425701,0.0,0.11626694957042265,0.05265384304652641,0.11486339335021778,0.0,0.0,0.0,0.020888486152591697,0.0,0.026923927995276428,0.0,0.0,0.0,0.0,0.0,0.17102529284426313,0.0,0.0753779965046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020899735485274053,0.059475357937601614,0.0,0.0,0.0,0.0659267546112449,0.0,0.0,0.0,0.0,0.0,0.031256128456217835,0.0,0.05047697638328147,0.0,0.0,0.0
0.0,0.09608985217500905,0.1283408182020224,0.0,0.0,0.0,0.5974491668802842,0.0,0.18651459739731296,0.31856893481767007,0.13291499849426486,0.06383823981145559,0.0,0.09305897787325447,0.05300991532511717,0.11133262509536199,0.07071820755224068,0.5143844810458643,0.13818987223999696,0.2175616234965178,0.03243484180003091,0.21586198091633876,0.3855226982422414,0.0,0.0,0.0,0.0,0.03859345772200316,0.0,0.0,0.18962145256488094,0.17463373157506243,0.0,0.0,0.059040886779151404,0.0,0.11185317940144247,0.05065497782662007,0.0,0.0,0.0,0.0,0.6174502591979201,0.0,0.17674976338718495,0.2508492521678272,0.0,0.0,0.11754344605827009,0.04445768131988243,0.16453276561716934,0.0,0.11906840898007098,0.0,0.7568837328549096,0.0,0.17364906801497884,0.0,0.2203999770318533,0.12868730879999254,0.0,0.37924112545870126,0.15361402330440196,0.13720224264917907,0.3460991908232952,0.0,0.0,0.0,0.10291647514090803,0.0,0.0,0.21236553290676366,0.05875226393235538,0.4689399944829523,0.45789936310448404,0.0,0.11278007599386188,0.0,0.0,0.0
0.0,0.010475342180038757,0.0,0.0,0.0,0.0,0.0,0.0,0.1438495242521859,0.5321849462496037,0.08891328393153046,0.027347677779845234,0.0,0.0,0.038563978808406715,0.023118041440680928,0.118366902947596,0.5018394155277358,0.0,0.0,0.0,0.0,0.6452811713761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052999427829296,0.0,0.0,0.0,0.02193545215803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674217083948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619372990607264,0.5792947919410958,0.0,0.0,0.0,0.03823654318018603,0.0,0.0,0.0,0.0,0.0,0.7664239712568502,0.0,0.0,0.0,0.0,0.0
0.0,0.4992498877303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440807601280173,0.0,0.0,0.0,0.25407959464260754,0.06271048996915904,0.03560048734473907,0.023032044682721558,0.0,0.0,0.0,0.0,0.0,0.05270094413957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934207579849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230963223819206,0.15622143732863006,0.0,0.0,0.0,0.17316705137926053,0.0,0.0,0.0,0.0,0.0,0.0625948325910326,0.0,0.0,0.0,0.0,0.0
0.0,0.07282152815239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040362573506158,0.0,0.0,0.0,0.0,0.2680855498750161,0.15219106453045803,0.09846133185293228,0.0,0.0,0.0,0.0,0.0,0.7324018209152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991937085239465,0.6575064937343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699003427365897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512267161919194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
