0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504752764733034,0.0,0.0,0.01870125569197596,0.0,0.033040266809767904,0.10000611492388956,0.0,0.33594960550604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207706715546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814969450235367,0.0,0.25085478868252054,0.0,0.021251049752695095,0.2962223207869741,0.0,0.0,0.0,0.0,0.36288695960351036,0.5158692002296448,0.0,0.0,0.0,0.0,0.0,0.05411090250110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724998950958252,0.39841402641332024,0.10562301306078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060969064492097935,0.0,0.0,0.0,0.0,0.41300421953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052034264346811,0.13400134930955154,0.0,0.0,0.0,0.0,0.09487965165437853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481547236442566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910819180865516,0.3450253569350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178952347712617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852185757804683,0.0,0.37906336784362793,0.0,0.0,0.0,0.0,0.0,0.4353663921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067715129553768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441203894090579,0.3391158878803253,0.0,0.0,0.0,0.0,0.0,0.0
0.31030097361848696,0.28586516498930437,0.3634500345718221,0.0,0.0,0.0,0.34311740332784446,0.0,0.15899526714219017,0.5221071204843426,0.3796900808811188,0.07936086150835178,0.3485230333806653,0.6310111394342778,0.335887057162832,0.14449976919889707,0.4476450955786013,0.24757235859894677,0.5283971594616115,0.17360709453275594,0.0059365046958780926,0.3941587348728584,0.1394474005730224,0.07070220116054865,0.04841088611253097,0.0,0.12594874357083619,0.22774996316380336,0.17979079904994352,0.43349209427833557,0.48148431848677253,0.0,0.0,0.09598984919123224,0.10156094939838602,0.1532668101944911,0.03583816301110887,0.244838148851107,0.4508533469554789,0.0,0.20738065272768236,0.15041598716298255,0.0,0.017807936072345997,0.11444028654789787,0.0,0.5438072780813709,0.16007471509104898,0.0,0.0,0.0,0.0,0.0,0.3519097855588049,0.22320415509570235,0.0,0.2398703729449396,0.1348212331776069,0.0,0.17480310093391055,0.0,0.0,0.028929920036690527,0.0,0.0,0.0,0.0,0.2086773722065649,0.1320323637064654,0.17857518361669217,0.11531757737877266,0.37411859030135486,0.5298386216163635,0.0,0.0,0.0,0.6913830041885376,0.0,0.0,0.10071027866972451,0.087739871197946,0.0,0.22075547591348688,0.0,0.12815561142932694,0.0,0.44916647223573425,0.0,0.0,0.0,0.0,0.0,0.20580608238422957,0.24717576399669428,0.407727683997508,0.11346625957257932,0.228897590965789,0.15089890749657334,0.2641594175882977,0.058740999764241714
0.0173969449520621,0.25860934031034694,0.23264758891285633,0.0,0.0,0.0,0.24865731532080793,0.0,0.5090605222859638,0.0,0.0,0.14425178452725054,0.3182837896801904,0.3228455442479171,0.7165271788668723,0.33552694278316786,0.16266788835786106,0.2288173544608457,0.06257026379227837,0.4785461723758404,0.01229428890421587,0.3828973320419729,0.7405086370205792,0.006238097646295158,0.10025721370856466,0.0,0.5108237896844996,0.03483299329756701,0.36632104834880475,0.0,0.0,0.2952880263328552,0.0,0.023273224877152845,0.3251711253666726,0.013522822659486239,0.17030271531027294,0.016431814427684342,0.2564393453793636,0.0,0.37768051098840527,0.5704851861057794,0.0,0.20330603753829965,0.3696975206378265,0.0,0.35488366032565377,0.008974548078859432,0.0,0.0,0.6599422693252563,0.0,0.0,0.14192176726035793,0.07374460628245469,0.016865576399404288,0.34136072805291495,0.020620100422442913,0.0,0.776802413574964,0.0,0.0,0.041170313969971374,0.03102167537841538,0.0,0.0,0.0,0.013095144841600041,0.018891108498618362,0.21763861598338857,0.19473825637039438,0.3085330598505266,0.021630572747604097,0.45810515438333965,0.31716763973236084,0.0,0.0,0.0,0.01040268360171714,0.03694824427565508,0.3324058693387737,0.0,0.053523282691715676,0.0,0.0071850116721678,0.0,0.3255111167052604,0.0,0.05440491714890783,0.0,0.0,0.0,0.1697829453487596,0.21270781090411417,0.26455481738106246,0.11022444569479527,0.076778751321565,0.0,0.321784597191048,0.2366860659178873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144033432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147434851879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06068205510501784,0.19082176165337308,0.0,0.0,0.0,0.20958610518851872,0.0,0.5632418990135193,0.0,0.0,0.04076955026845624,0.23061417508734225,0.29810651313258546,0.20497843382442285,0.3153472468251515,0.014513205448042325,0.019293744155264986,0.038683556266232294,0.008851175824165345,0.0,0.0,0.7970771193504333,0.0,0.0,0.0,0.0,0.0,0.791526610777618,0.0,0.0,0.0,0.0,0.0,0.3597804075111597,0.0,0.0,0.0,0.20278013410615908,0.0,0.37708061108234503,0.19141148096570837,0.0,0.0,0.3744609636645414,0.0,0.5467294069735014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062577064855725,0.0,0.27546179382343183,0.0,0.0,0.01680005881295479,0.0,0.0,0.03322247583408085,0.0,0.0,0.0,0.0,0.0,0.009651085174002292,0.4472239179569062,0.0,0.2635059103284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297123639057307,0.0,0.0,0.0,0.0,0.0,0.274363965756659,0.0,0.0,0.0,0.0,0.0,0.6162787339971839,0.0,0.2197300081683544,0.0,0.04492334970954018,0.0,0.30206910595735303,0.0
0.0,0.020230742400090596,0.33879184412165486,0.0,0.0,0.0,0.37210673700872554,0.0,0.0,0.0,0.0,0.07472370599299223,0.40944073140021653,0.5292690647742989,0.3748810079415438,0.5598788857460022,0.004838546095889501,0.010683393498478903,0.0686801822342833,0.015714697077166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387671232223511,0.0,0.0,0.0,0.18056843833771466,0.0,0.6694825291633606,0.06381452238450769,0.0,0.0,0.12484124477452951,0.0,0.14274646165999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876409377898714,0.0,0.4890648126602173,0.0,0.0,0.02982743088250177,0.0,0.0,0.05898438289528496,0.0,0.0,0.0,0.0,0.0,0.017134885012825795,0.008127524677666666,0.0,0.4829618683833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030995607033751916,0.0,0.0,0.0,0.0,0.0,0.48711568907993047,0.0,0.0,0.0,0.0,0.0,0.06227300883787564,0.0,0.2861834953967436,0.0,0.07975853676408029,0.0,0.07330444071104707,0.0
0.0,0.014887759095616898,0.0,0.0,0.0,0.0,0.14645928739519795,0.0,0.0,0.0,0.0,0.001814501792494792,0.38031909901807337,0.28790044030735185,0.14110196750168624,0.0,0.06534315160169113,0.03171439958254554,0.05054159592989027,0.08318147551045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187774896621704,0.1064602016708499,0.0,0.0,0.04696096748570869,0.0,0.0,0.09187039905128813,0.0,0.11506826772789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060334625215656,0.0,0.3599017262458801,0.0,0.0,0.15788339408067292,0.0,0.0,0.04340647839718903,0.0,0.0,0.0,0.0,0.0,0.012609524413740969,0.2900315239563396,0.0,0.01172767282139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280959944103884,0.0,0.0,0.0,0.0,0.0,0.19172621617972616,0.0,0.0,0.0,0.0,0.0,0.036715148785479414,0.3970694728180746,0.21259220068357124,0.0,0.42218012475920386,0.0,0.07417083181155158,0.0
