0.0,-0.14272348582744598,0.0,0.0,0.36222532391548157,-0.11714587360620499,0.13717196881771088,0.1465355008840561,-0.22384774684906006,-0.17704325914382935,0.0,0.0,-0.15391097962856293,0.0,0.0,0.0,0.0,0.0,0.39471977949142456,0.4337781071662903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318688541650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021988391876221,0.0,0.0
0.0,0.41017740964889526,0.0,0.30296701192855835,-0.1785120666027069,-0.2040296345949173,0.0,-0.27709725499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.6888473033905029,-0.17674095928668976,0.0,-0.20990024507045746,0.7512866854667664,0.0
0.0,-0.21554584801197052,0.0,0.0,0.709729015827179,-0.21734365820884705,0.0,0.2711176574230194,0.0,0.0,0.0,0.0,0.16095945239067078,0.16668325662612915,0.0,0.0,0.0,0.14057806134223938,0.0,0.0
0.0,0.2556624710559845,0.0,0.0,0.0,0.5590404868125916,0.0,0.6198157072067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.22733183205127716,0.0,0.0,0.558804452419281,-0.5230064988136292,0.0,-0.14003288745880127,0.3739683926105499,0.22607621550559998,0.0,0.0,0.0,0.0,0.31325265765190125,0.41093453764915466,0.0,0.0,0.0,0.6096109747886658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476480007171631,0.11455141007900238,0.0,0.0,0.0,0.09307236224412918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39446941018104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.1330491602420807,0.0,0.0,0.0,0.0,0.0,0.12677447497844696,0.0,-0.0924505889415741,0.0,0.0,0.0,0.3986487090587616,0.0,0.0,0.0,-0.09106693416833878,0.25907713174819946,0.0
0.0,0.0,0.0,0.0,0.0,0.42686107754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827271580696106,0.0,0.2993425130844116,0.0,0.0,0.0,0.0
0.0,0.2620300054550171,0.0,0.0,0.0,0.824409008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8482159972190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708606481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.15958799421787262,0.0,0.0,0.2506336271762848,0.32597240805625916,0.0,0.3593198359012604,0.0,0.0,0.291062593460083,0.0,-0.09674008190631866,0.0,0.0,0.28793758153915405,0.0,0.0,0.0,0.09214991331100464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124525010585785,0.0,0.0,0.7121468186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22810955345630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671326458454132,0.7924955487251282,0.0,0.0,0.0,0.0,0.0,0.0,-0.14508987963199615,0.48247095942497253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4273297190666199,0.0,-0.21896813809871674,0.0,0.0,0.4014854431152344,0.2001722902059555,0.0,0.0,0.25841134786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.6528035998344421
0.0,0.6003910899162292,0.0,0.0,0.0,-0.0962425097823143,0.0,0.0,0.5138563513755798,0.14378993213176727,0.0,0.0,0.0,0.0,0.0,0.3669896125793457,0.0,0.26776817440986633,0.0,0.0
