0.0,0.0,0.6352324145683423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46974881062679075,0.0,0.0,0.6767902664510842,0.0,0.0,0.0,0.0,0.4125352217311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532702014910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521247010535327,0.0,0.0,0.0,0.4228918504187864,0.0,0.0,0.0,0.0,0.0,0.5265784961477984,0.0,0.0,0.0,0.0,0.0,0.0,0.09362758689943318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7281075750186748,0.0,0.0,0.0,0.0,0.0,0.8991670767291831,0.0,0.0,0.0,0.30955714045452076,0.0,0.0,0.0,0.0,0.0,0.6926463702209006,0.0,0.03518672360427011,0.0,0.0,0.9683878372465979,0.816904261101371,0.9118006866111293,0.0,0.0,0.0,0.5246273191489178,0.0,0.9972181642964254,0.0,0.0,0.0,0.0,0.9102973914144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708908803101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460761834052648,0.04188858665440898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497090842237236,0.9115898154204587,0.0,0.0,0.0,0.0,0.0,0.0,0.5745338109898667,0.9614604844300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036840395666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002766670612264,0.0,0.0,0.0,0.0,0.0,0.0,0.3662304182651124,0.0,0.0,0.0,0.9774279843144861,0.0,0.0,0.0,0.0,0.0,0.697822029324278,0.1795021704638704,0.0,0.18827630457073563,0.0
0.0,0.0,0.0,0.837857658697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888709477553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766024546651503,0.0,0.0,0.0,0.7241152231833703,0.7362058901958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492464546034998,0.0,0.0,0.0,0.0,0.9472891513115828,0.0,0.0,0.0,0.0,0.13663141899586717,0.0,0.0,0.6846613563929824,0.0,0.0,0.0,0.0,0.0,0.0,0.2862527451428515,0.0,0.0,0.0,0.0,0.0,0.0,0.4402462043789277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785219271181413,0.0,0.0,0.6740978463292201,0.0,0.0,0.0,0.12739311243221163,0.0,0.4964126316893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102725580232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040722451867493,0.0,0.0,0.0,0.0,0.2956283656748836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871288935718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638418571693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818787605848412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156316244291677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980098092198866,0.0,0.0,0.0,0.0,0.4017597681012116,0.0,0.0,0.0,0.0,0.0,0.0,0.5458494040496108,0.0,0.0,0.0,0.269394839554825,0.41558407234889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273786714234546,0.4476912744645416,0.0,0.8945869025923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5608929483345885,0.0,0.33851571579390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074158900980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574767069413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872265348527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185827852243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259054314846633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211928702240963,0.2869686081046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43987578884687617,0.0,0.26371077457814285,0.0,0.0,0.8666438567178079,0.0,0.0,0.30279186244050615,0.0,0.0,0.0,0.41687814825162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038238365136142,0.0,0.0,0.0,0.0,0.0,0.5403832396018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973338432714699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696871144741169,0.0,0.0,0.0,0.0,0.08660343481985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540951836062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972248631197772,0.0,0.8741941218387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631368947060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
