0.0,0.0,0.0,0.18423074363171674,0.0,0.0,0.0,0.0,0.11213111396843266,0.0,0.0,0.0,0.0,0.0,0.09495939123461969,0.0,0.0,0.0,0.0,0.0,0.0,0.23604107618373132,0.0,0.0,0.0,0.0,0.18996149794203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698192364438537,0.14640454650377485,0.29092046148055706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09725909605527852,0.0,0.5940080131236799,0.7762130724972057,0.617071087231324,0.3987181007432622,0.0,0.17376980331492095,0.0,0.0,0.6058257597410468,0.0,0.0,0.10294783333175442,0.0,0.0,0.0,0.0,0.0,0.0,0.029238623634185355,0.0,0.0,0.09655924456720733,0.0,0.21722848933249675,0.21466260876932874,0.0,0.0,0.33309392900728463,0.0,0.0,0.0,0.0,0.0,0.0,0.6483094583163799,0.22688340773581592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12529948219292408,0.0,0.11986395012012037,0.0,0.7949764170372761,0.18422602374091854,0.0,0.22386868950283814,0.0,0.0,0.7468374631626911,0.0,0.0,0.047566613986416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036951108658361,0.0,0.0,0.0,0.15390465082688834,0.0,0.0,0.0,0.0,0.0,0.0,0.8352209996034481,0.2922952675943662,0.0
0.0,0.15761408704410518,0.0,0.15077673695885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10074959366578069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581970398129564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448172253217366,0.0,0.0,0.0,0.8354121079187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11407580911584174,0.0,0.2550800524130033,0.1389438394494943,0.7237665823862551,0.025597071065076908,0.0,0.15525318882375788,0.0,0.0,0.5144566202880182,0.0,0.0,0.13147776541387,0.0,0.0,0.0,0.0,0.0,0.0,0.3268149978536068,0.0,0.0,0.0,0.0,0.26301467331842326,0.0,0.0,0.0,0.36022976797314965,0.0,0.0,0.0,0.0,0.10809922527000984,0.0,0.21735219932212332,0.20270709795504327,0.40279925651725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08968667479651705,0.0,0.6694871121449321,0.0,0.5690270233993743,0.0,0.0,0.63106581978035,0.0,0.0,0.42187366560452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638265228580559,0.0,0.0,0.0,0.0,0.5136640658725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239542254524029,0.0
0.7890854590192328,0.6242059741442205,0.0,0.25526762257521113,0.040856466762662594,0.21696336316144404,0.375626183638197,0.2940502214746542,0.3694193182360589,0.3812883294457657,0.0,0.27111899194699773,0.0,0.0,0.09698556869162042,0.0,0.0,0.0,0.0,0.5635639782685808,0.0,0.2433630827488011,0.43353652315878455,0.0,0.36474633858241556,0.0,0.2046476151279556,0.0,0.0,0.0,0.3138026618626573,0.0,0.0,0.0,0.0,0.4402475616159749,0.34258333779601935,0.12387215327665199,0.3141641301625265,0.2295611058854724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753503224152386,0.27015663234266,0.0,0.4174550616417684,0.05014256762187599,0.4022792737852765,0.00923756585313834,0.0,0.2540819201556627,0.24555273781581607,0.0,0.5332938679018895,0.0,0.0,0.21517189661111705,0.0,0.0,0.0,0.0,0.0,0.0,0.5348539557830081,0.0,0.11646789997456886,0.7725793201568625,0.0,0.4304405837468569,0.02778911314766879,0.0,0.0,0.0168027853342207,0.0,0.0,0.0,0.0,0.0,0.875854073499983,0.7375370825771921,0.33174332242583787,0.6592071268137125
0.08846812425098086,0.26779183980921567,0.0,0.2643675454642761,0.4183182796211774,0.8280351001398308,0.09612954789884956,0.0,0.5542452518300994,0.2434033133285537,0.0,0.5286257265129102,0.32129297498176745,0.0,0.1917127828858839,0.3726699168377078,0.0,0.0,0.0,0.1442262355576821,0.0,0.2831933816306804,0.0,0.037420318072708146,0.7658166144184998,0.205300993508682,0.3533359876319534,0.008928446835319454,0.0,0.16298745658205707,0.08030778824345325,0.0,0.0,0.24874259757843176,0.0,0.11266732966218872,0.8681873612100086,0.8680960752639684,0.7236530689323214,0.21179861890316093
0.0,0.0,0.0,0.3902042941265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.306038834894641,0.0,0.2007330018902525,0.0,0.0,0.0,0.0,0.26478679477547795,0.0,0.0,0.0,0.0,0.0,0.5144305301395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751933015829361,0.0,0.8748972633741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087237058574066,0.0,0.0
0.8274321512066426,0.044386499435195875,0.0,0.497615204803425,0.0,0.11524815062357986,0.19952780211045507,0.0,0.1962307949644439,0.20253546120724816,0.0,0.09692663867731151,0.0,0.0,0.07857245336653457,0.0,0.0,0.0,0.0,0.2993579436966588,0.0,0.19530797543983583,0.0,0.0,0.12693410952166204,0.42612554517558854,0.15718025088861184,0.0,0.0,0.3382989902086106,0.1666879417494882,0.0,0.0,0.0,0.0,0.2338538477347778,0.12149957579527564,0.27989042024282573,0.16687994906566336,0.24071694327288654
0.0,0.29440300005109743,0.0,0.14945050989340836,0.0,0.01814228247370641,0.0,0.0,0.0700155852037974,0.03188298925651052,0.0,0.4067573920904657,0.0,0.0,0.06478600435004682,0.0,0.0,0.0,0.0,0.0,0.0,0.14738597964692168,0.0,0.0,0.8419177706624876,0.0,0.11861351389361605,0.0,0.0,0.0,0.36234675841106345,0.0,0.0,0.0,0.23516081311872494,0.609578269634877,0.11372239733126809,0.09802079780883775,0.09141619696067706,0.18165311693999853
0.1374176223347775,0.22754416197597369,0.0,0.8583529351907794,0.20804175824274473,0.24002263408643848,0.0451665928254652,0.33162989274122734,0.5181698868577674,0.09531463123102701,0.0,0.2659908044917408,0.0,0.0,0.14361115409643585,0.0,0.16607720903083312,0.6539298600689784,0.0,0.04971653179035038,0.0,0.38622377694118215,0.0,0.39027392369163727,0.5505551699589067,0.07076974123950394,0.31082576132413414,0.17305459445615856,0.0,0.05618375211179519,0.23694936502419464,0.0,0.0,0.8024116241801648,0.15377867761643496,0.3986214325634251,0.3399746578694699,0.23741048603763248,0.6765510892782237,0.4399714728611154
0.0,0.06067897119998757,0.0,0.45295233978484833,0.0,0.3849844410354499,0.6665191497728812,0.0,0.6555055547925788,0.6765661826314473,0.0,0.2854254554907903,0.0,0.0,0.17209327145000644,0.0,0.0,0.0,0.0,0.0,0.0,0.4318286692071369,0.0,0.0,0.0,0.0,0.3631311138030641,0.0,0.0,0.0,0.5568181678799681,0.0,0.0,0.0,0.0,0.7811847076680327,0.0,0.0,0.5574595649773831,0.0
0.520999510897859,0.062152895797811934,0.0,0.3917064690076047,0.2409703191336921,0.1915657209172315,0.04439300373358028,0.0,0.6669812484379369,0.003744872734805308,0.0,0.17996566183931068,0.0,0.0,0.20190011236116484,0.20308826433484858,0.0,0.11745676368913882,0.0,0.0,0.0,0.5018642093608036,0.0,0.0,0.17774148857596417,0.0,0.40389104521564045,0.0,0.0,0.0,0.04256007757621375,0.0,0.0,0.3839673018371147,0.027621228055431813,0.5182779801961291,0.013357464749501106,0.3337707583251457,0.8708473834619005,0.6185472873974416
0.0,0.0,0.0,0.22659207069695475,0.0,0.0,0.0,0.0,0.47504915577130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804781527915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202502923254571,0.0
0.0,0.48755280541463986,0.0,0.4576400257843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253659783300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413278215289504,0.0,0.0,0.0,0.0,0.0,0.6677971845453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3158673844305908,0.20671324196672294,0.0,0.6404386532266512,0.4305269317367685,0.3422587576301481,0.07931426474724272,0.0,0.5021985145224965,0.187887308438649,0.0,0.4080555172717305,0.0,0.0,0.029994574536400493,0.0,0.0,0.0,0.0,0.0,0.0,0.1199219358679803,0.0,0.0,0.5911473450095027,0.0,0.0965109587784533,0.2385989028198897,0.0,0.0,0.14426966862019183,0.0,0.0,0.0,0.0,0.0,0.6701691291195166,0.3595851342813892,0.6556979875740299,0.091892285245204
