0.0,0.0,0.0,0.18629753789262393,0.1967316226162779,0.0,0.0,0.02200312475359413,0.0,0.14965609642726313,0.0,0.11332706318864065,0.0,0.0,0.0,0.0,0.0,0.0,0.1441307327845165,0.14613228064521705,0.17214127515090422,0.0,0.0,0.0,0.0,0.23073472075657647,0.005727013319088205,0.1852489306462834,0.0,0.0,0.0,0.2207600056191481,0.014089784277359046,0.057464121251079955,0.18898189635037954,0.1946097630006775,0.0,0.0,0.33935529732533215,0.04682296795297351,0.0,0.0,0.03327496949073029,0.008627958119704715,0.0,0.0,0.06269638549076184,0.0,0.4104226231575012,0.06674763324577113,0.1528450012123707,0.07680966496706434,0.0,0.1578230104701559,0.0,0.10169121801600346,0.0,0.0,0.0,0.0
0.43433403968811035,0.0,0.0,0.20385140335931615,0.23654544988708073,0.0,0.0,0.14437648820119944,0.5931545317893097,0.2595333925660526,0.09615302669017467,0.13481052935105084,0.0,0.0,0.0,0.07440459679121858,0.15377497673034668,0.0,0.26180437101157533,0.8616561729276883,0.07377631372822943,0.04230215993220554,0.030281036353824908,0.0,0.0902713148123547,0.3825166757619988,0.1070299796182715,0.19555563724741604,0.0,0.0,0.0,0.10220302152582345,0.26331863399117666,0.08341869691414029,0.1375614912632397,0.13498874277916967,0.35426953434944153,0.184159517288208,0.22019583311530394,0.25823950518164906,0.0,0.11667253666598754,0.2542745658159253,0.7384609500658019,0.14093479617334337,0.08262526607100591,0.10157282973411025,0.0,0.17213883277563014,0.10892348428530513,0.4643549482405962,0.06232256918942915,0.0,0.11542110802948297,0.0,0.4906212387484787,0.0,0.0,0.0,0.03996838220112764
0.005068780229819309,0.011670234811572987,0.0,0.38133280134535896,0.17360593291497356,0.0,0.0,0.26246296237761096,0.27464904669584544,0.4057131460640798,0.2817353421768599,0.5863768493658521,0.054941186146131187,0.047994968650748315,0.0,0.05614681900162636,0.0017945900865873178,0.05068097984155152,0.2532143823013614,0.17656333156587167,0.38143469451937695,0.10196800018324985,0.21484501870360778,0.0,0.022851298815616164,0.35373421177914466,0.23663453418217542,0.5755853444057533,0.0,0.06888760299637786,0.0,0.2521926535223195,0.23068630796404022,0.250357380232747,0.16693407138934166,0.317076083421024,0.004134408652444604,0.0021491848095393225,0.25416450519702416,0.21616106465033566,0.0,0.029413777862761503,0.2813738689985609,0.03172912193273019,0.12225662654762738,0.24209802239483366,0.1691258108340989,0.6355798840522766,0.24798374044841093,0.35038436612940016,0.43964593001315805,0.18289899964443174,0.0,0.45303200418758993,0.7823359370231628,0.4187636418592373,0.44125840067863464,0.0,0.040518522883743115,0.000466440405325854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60831218957901,0.0,0.0,0.0,0.0,0.0,0.0,0.10803743315423092,0.0,0.0,0.0,0.0,0.0,0.0,0.2182452054350481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449754118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150061223581535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8235778436741934,0.238696048483341,0.0,0.0,0.11004381483174702,0.6728392839431763,0.17744633237486154,0.2620612382888794,0.571907845700593,0.20515288412570953,0.0,0.0,0.0,0.0,0.0,0.17979687486784537,0.17534540007348934,0.038417541451350845,0.0,0.08252975654238881,0.0,0.0,0.3199670507161387,0.1307168632882477,0.14917169369859765,0.0,0.0,0.0,0.04926800187368961,0.3215938749445185,0.23056426149574671,0.14105775525978964,0.12966100008095077,0.0,0.0,0.1082784707348083,0.2507387825336815,0.0,0.0,0.26297281438392534,0.01559795705194351,0.30876944597581557,0.22519186640152355,0.11334495539142307,0.0,0.09159585999292297,0.11669845502488088,0.17026867499305615,0.017141957878200748,0.0,0.05035676282397751,0.0,0.5863321306242246,0.0,0.0,0.15129800452440367,0.0
0.022008983163298176,0.05067294099053932,0.0,0.19412637328394927,0.17798519997237833,0.0,0.0,0.14527646623707136,0.17326866652793194,0.3357662044408404,0.004872356647532973,0.16558283472356383,0.2385583091072263,0.20839736762368943,0.0,0.24379324769493824,0.32285636253527095,0.2200602080694125,0.14472387127353165,0.12568279864969265,0.06871789582777726,0.002143574854017008,0.0015344291682897453,0.0,0.09922186957991672,0.20255091681917659,0.17945063751126125,0.17781765865881977,0.0,0.2991145849227905,0.0,0.1862346630303433,0.06957588143882575,0.12741829816680994,0.17732037880245766,0.22245632222063724,0.017951879208835092,0.00933190435239157,0.12041879726967784,0.1730151840287429,0.0,0.12771659302608743,0.311910955595231,0.058789756115067024,0.24156229642467159,0.17576595797295627,0.16043370168682788,0.0,0.11523336483557833,0.2503003793432885,0.32115333033547566,0.08581639983961711,0.0,0.3140465887946557,0.0,0.846560355845577,0.0,0.0,0.17593413948069392,0.0020253154727650625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21627852320671082,0.36857855319976807,0.0,0.0,0.0,0.0,0.25578499061450705,0.0,0.13156486201078899,0.0,0.0,0.0,0.0,0.0,0.0,0.26337555951409064,0.1765700186225958,0.0,0.0,0.0,0.0,0.0,0.4797310213773937,0.16012482306826215,0.28084290930933764,0.0,0.0,0.0,0.0,0.39394429326057434,0.0,0.0,0.062086765897676276,0.0,0.0,0.0,0.3102778203834724,0.0,0.0,0.22050043938435726,0.0,0.0,0.0,0.0,0.0,0.0,0.08749933721074354,0.2339435231166567,0.0,0.0,0.0,0.0,0.7577608823776245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519468595435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600055575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
