0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141187608242035,0.0,0.0,0.0,0.0,0.02261730566122644,0.0,0.0,0.008734778750316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025130645475815493,0.0,0.05791389742365385,0.0,0.7853249314450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038053371546551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080769592465189
0.20625064831908035,0.0,0.0,0.0,0.43442747707565554,0.0,0.0,0.0,0.24259990707385878,0.0,0.0,0.29917202565742684,0.10447050708626911,0.0,0.0,0.019894288389859856,0.6900532841682434,0.22782495767086383,0.2435574343005104,0.0,0.002008644643999892,0.0,0.0717370624524974,0.0,0.0,0.0,0.02946501934966089,0.0,0.0,0.015424084407984628,0.0,0.04629763694857107,0.023273710373581207,0.5164410757701255,0.0,0.14371113658654935,0.11000052375756426,0.028704219810928668,0.0,0.09096449693288006,0.0,0.0,0.01022047636396161,0.0,0.0,0.0,0.4492596217293928,0.2281317551944646,0.22524736176352267,0.06861565626378507,0.0,0.10528025165147792,0.27990787389866667,0.16138184521767743,0.0,0.22711668738859647,0.0,0.0,0.0,0.0,0.0,0.008623826043333395,0.19044662039247448,0.3769497389964102,0.0,0.0,0.5817635655403137,0.0,0.11463473734014389,0.00429412354198894,0.0,0.0,0.023362937482034694,0.0,0.0679151378521019,0.0,0.0,0.5802470592957433,0.0,0.03857772511317857
0.34882682822317196,0.0,0.0,0.18365128188969848,0.5179404130725839,0.0,0.25395229800954267,0.0,0.3468780695420941,0.0,0.7834508419036865,0.5059825491638336,0.5361472133932518,0.14605926973731645,0.0,0.09450956488696304,0.02214636876254599,0.40775040121637157,0.5730502253033763,0.0,0.15882875395358434,0.11948486636568134,0.12132719177027335,0.4827350676059723,0.18759804689378257,0.0,0.14232306065295453,0.0,0.0,0.026086388024148678,0.0,0.24496490979369487,0.1146736047815087,0.11098860612405947,0.0,0.8259421967221389,0.510341375850788,0.13636191813391738,0.0,0.35556263538136823,0.0,0.0,0.048553270927139014,0.0,0.5788608246270286,0.0,0.16677307093311688,0.23275455987373458,0.316215455312986,0.25654903540808016,0.6885170936584473,0.5399332633741442,0.3220565800303302,0.3437763295953385,0.09976472554984517,0.663581735855819,0.20430875938376403,0.4178725147770379,0.0,0.0,0.3312883871093976,0.6864596212277351,0.1943057829503175,0.47331545153329946,0.5420609712600708,0.0,0.0,0.41565796047646164,0.4286110909704242,0.3333627877907832,0.0,0.28456042357092404,0.24900278829572386,0.135736096301274,0.0021796486183595686,0.0,0.0,0.29825915988769447,0.0,0.1736595135984762
0.27164649811485525,0.0,0.0,0.0,0.3734326703156872,0.0,0.0,0.0,0.3195210087177528,0.0,0.0,0.3940304370730523,0.31115380501428586,0.47014349699020386,0.0,0.40756930386096535,0.1205892413854599,0.4653928668377672,0.3740419438758157,0.0,0.002645525179904383,0.0,0.09448271779548546,0.0,0.0,0.0,0.03880748685375826,0.0,0.0,0.020314595615597657,0.0,0.06097721898364961,0.47680267568942386,0.13487134884348995,0.0,0.33856486545263514,0.027122961103846616,0.5880561625001526,0.0,0.1425657048908687,0.0,0.0,0.20938433962334993,0.0,0.0,0.0,0.11034828059727174,0.039866827571139574,0.2922788959184254,0.09037160800131909,0.0,0.12828733363009326,0.29964242111405837,0.23628914068917575,0.0,0.43387341243690813,0.0,0.0,0.0,0.0,0.0,0.17667416437428124,0.03328121755877885,0.3074592534708906,0.0,0.0,0.0,0.0,0.15098194946078886,0.005655660392636652,0.0,0.0,0.4786306491140199,0.5502046942710876,0.011868409498326682,0.0,0.0,0.10140021691362276,0.0,0.2821011802929269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302424531815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693371415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18897327654775584,0.0,0.41733166575431824,0.0,0.0,0.0,0.0,0.0,0.3371690733028547,0.18867627160185574,0.0,0.0,0.0,0.0,0.27023340777994187,0.0,0.11731542821748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919562503039316,0.0,0.0,0.0,0.2596673272055192,0.18044100679601355,0.0,0.0,0.17261026236259241,0.0,0.0,0.0,0.0,0.0,0.0,0.08221402283870782,0.0,0.0,0.2705494045883512,0.0,0.431090737838678,0.7212905883789062,0.006522121121124366,0.0,0.17812811874121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204260926408593,0.0,0.0,0.10775399953126907,0.0,0.4520012140274048,0.0,0.0,0.0,0.4317714273929596,0.0,0.0,0.0,0.0,0.0,0.0,0.09962529935680066
0.0,0.0,0.0,0.0,0.465395268749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079163432121277,0.4521014988422394,0.0,0.0,0.0,0.0,0.6649503633548903,0.0,0.28110837936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222085418229071,0.0,0.0,0.0,0.14596952594345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174357664987508,0.0,0.2103479522819049,0.0,0.44209640621788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248209262554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775938153266907
0.0,0.0,0.0,0.0,0.3259972955805095,0.27064284682273865,0.1873388654976475,0.0,0.07646800464480341,0.0,0.0,0.0,0.16241548849795218,0.708794482816729,0.0,0.611499011516571,0.0,0.0865906957785989,0.3017936729492853,0.0,0.05266252487193662,0.0,0.0,0.0,0.0,0.0,0.04730413928332734,0.0,0.0,0.0,0.0,0.07157124972670068,0.0,0.22851145737266582,0.0,0.5534181218514036,0.14372107611823765,0.0,0.0,0.19670502393071138,0.0,0.0,0.31415103025130264,0.0,0.16789977252483368,0.0,0.7177321759624006,0.0,0.10005472548511254,0.07322226106398828,0.0,0.1537819648596666,0.17274757694930967,0.12099425126047093,0.0,0.21184271191793708,0.0,0.21372246742248535,0.0,0.0,0.16943869007324963,0.2650741256810735,0.0,0.31345255303681624,0.0,0.0,0.029162849189678708,0.12175997735810462,0.12233089533171082,0.006893931265393775,0.0,0.03660223959820108,0.11397325333839536,0.0677155384579251,0.4148257374763489,0.0,0.0,0.0,0.0,0.08309410794648081
0.0,0.0,0.0,0.0,0.2934975076288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003312230110168,0.0,0.0,0.0,0.0,0.0,0.4117944033861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532499473948434,0.0,0.0,0.0,0.09039687345259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243715763092041,0.0,0.0,0.026007891485251785,0.0,0.13480501761652672,0.0,0.15562483844777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514828432348063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23089939610380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861714737271318,0.0,0.0,0.0034923904337852267,0.0,0.0953296766914934,0.3193581612186783,0.0,0.05733516726703636,0.0,0.0,0.0,0.1934863179922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085639148008529,0.0013050736186136782,0.0,0.17775278637212014,0.07125965969617724,0.0050389509145776406,0.0,0.06411689874146183,0.0,0.0,0.0017941779661956024,0.0,0.0,0.0,0.550942719095442,0.04004793455642641,0.004433430758205624,0.0,0.0,0.15716647991379212,0.059566716569363826,0.2113492719557916,0.27291572370589545,0.2073028738949188,0.0,0.0,0.0,0.0,0.0,0.2806575302141363,0.03343240744134451,0.3374236376530592,0.0,0.0,0.7208550572395325,0.0,0.0,0.0,0.0,0.0,0.004101302734153993,0.0,0.0,0.0,0.6099401116371155,0.3235234584491018,0.0,0.002436699388610538
