0.1276629048058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384694761068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157662636250361,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7101513155715111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463352662484152,0.3928206288685764,0.4978906137264173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266252284905856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9262623212388192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9455672264287811,0.0,0.0,0.0,0.0,0.00819844607016762,0.30445051758504205,0.0,0.0,0.0,0.0,0.0,0.0,0.5813648452900269,0.0,0.0
0.0,0.0,0.5988588223311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929837374708969,0.0,0.0,0.0,0.0,0.41178717852167623,0.0,0.0
0.6306445375069039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010397987384116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219838627827125
0.0,0.0,0.0,0.0,0.0,0.746176177041699,0.0,0.0,0.9638109500460198,0.0,0.0,0.2768432222990539,0.0,0.0,0.0,0.0,0.0,0.6553585032542826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370458470763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311073924263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04830307439462955,0.0,0.0,0.0,0.5092551228433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526925491108196,0.0,0.0,0.0,0.0,0.0,0.04946614708472896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225259535241352,0.0,0.0,0.0,0.7172197644370059,0.0,0.0
0.0,0.0,0.5193877998656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222591019702462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131790644902116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139046890867124,0.0,0.4566301589048134,0.0,0.0
0.0,0.8571136817385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557630026174884
0.03064287259569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6472734596675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5369722990297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565460015090563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8451135159159439,0.08366534896068534,0.0,0.0,0.0,0.8553414314504884,0.0,0.0,0.0,0.0,0.0,0.0,0.10664422064220092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30595686262852795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156674064947673,0.365961255765475,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511594674912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088925915821076,0.0,0.9805393025037668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743357625957564,0.0,0.0,0.0,0.0,0.48065518207835345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617867682770635,0.0,0.0,0.0,0.0,0.022715650697238465,0.0,0.0,0.0,0.0,0.0,0.0,0.13590184011877626
0.0,0.08818302296940017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600046533551849,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800056249763082,0.0,0.0,0.0,0.0,0.0,0.3982921603112445
0.0,0.0,0.7746043745877946,0.0,0.0,0.0,0.0,0.0,0.0,0.9152134982292577,0.42140225043933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040355511964022206,0.0,0.0,0.0,0.06128086789047693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.973854482408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347986186902948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7489389833936408,0.6873298560671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857468841537257,0.0,0.0,0.0,0.0,0.0,0.1379899201771343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012738256566792,0.0,0.0,0.0,0.35473642294932106,0.0,0.0,0.0,0.0,0.0
0.7865915632693317,0.0,0.0,0.0,0.04980490122027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755783969769695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478410160249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276310870888564
0.0,0.0,0.0,0.0,0.7314535626172983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985629100893794,0.0,0.0,0.0,0.09291359226740947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132953801079147,0.0,0.0,0.0,0.7272621791232207,0.0,0.0,0.15991523986712453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984891330289805,0.0,0.0,0.6266363575873662,0.627225681073453,0.0,0.0,0.0,0.0,0.7634361199355937,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7640061346984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336711290987232,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129066397097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18548368359526246,0.4649327813647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859325939630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184573988069118,0.0,0.6628510468589722,0.36822241641109643,0.13709913603305668,0.0,0.0,0.0,0.0,0.33734461432058704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513412882788547,0.33683721330081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029788455037035
0.5612579179277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589151191221423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408994652006305,0.0,0.0,0.0,0.0,0.0,0.0,0.13739468838195146,0.0,0.0,0.0,0.0,0.0
