0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489940533538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217060401960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5640815063601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322263012418039,0.0,0.0,0.0,0.0,0.0,0.0,0.4515428875608838,0.28008364042859957,0.0,0.0,0.0,0.0,0.0,0.0,0.14742553611458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46161632526118196,0.0,0.0,0.0
0.23638170892068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721746134780654,0.0,0.0,0.3676656673473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231029263602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524600628730788,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902704786225576,0.0,0.0,0.0,0.0,0.8018697001108207,0.0,0.0,0.0,0.0,0.0,0.739545127055585,0.0,0.0,0.39938467255324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552289308898795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791057208052478,0.11039916783134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688051181186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849920959876167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802241033253437,0.0,0.0,0.0,0.5252925939619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969362590430499,0.0,0.0,0.0,0.8407614903259327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572459632820946,0.20778725452461666,0.0,0.0
0.7418072399095387,0.0,0.0,0.0,0.20573390841727435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884904071817234,0.0,0.0,0.0,0.0,0.0,0.0,0.3479311387644668,0.5273611066642739,0.0,0.0,0.0,0.0,0.0,0.6753216144156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508390542858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
