0.0,0.0,0.026231909484773986,0.0,0.0,0.0,0.8203281123498176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813301316710032,0.0,0.0,0.0,0.0,0.0,0.0,0.06608464425186644,0.0,0.10942234843969345,0.0,0.1624464973855718,0.01136241445968234,0.0,0.0,0.0,0.0,0.0,0.0,0.21002349153945366,0.05675268967862124,0.03678312034973108,0.02333258847935952,0.020212304479224424
0.6232277471293144,0.0,0.30504355214668083,0.45111629366874695,0.0,0.0,0.5112512413666199,0.7836140394210815,0.5267425203647529,0.5247620553166286,0.3064179747178288,0.41697464115738825,0.0,0.16098309472596828,0.0,0.0,0.42462384301263845,0.0,0.0,0.0,0.0,0.2882224977969741,0.0,0.6343917722187948,0.6575497984886169,0.18352718231172077,0.0,0.6837388021874572,0.20027938077048707,0.0,0.33640969950535615,0.298559744547747,0.0,0.1482570159681464,0.0,0.2909241514363116,0.6574312898700898,0.2937475507952121,0.5334670612177727,0.35627179763664274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154085604298785,0.0,0.0,0.0,0.0,0.0,0.0,0.5167444348335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056627869606018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367118107507796,0.0,0.0,0.0,0.0,0.0,0.0,0.021121675177636655,0.0,0.0,0.0,0.05192041495216104,0.1329593947847355,0.0,0.0,0.33166539669036865,0.0,0.1072532907128334,0.0,0.0,0.0,0.0,0.0,0.16723697972849427
0.29083464582618973,0.46356451511383057,0.4841874898298694,0.20912150593450107,0.0,0.0,0.238579836016526,0.3632556622206238,0.24417914104272367,0.24326106772299005,0.23371179647892357,0.6618527203867114,0.0,0.1663714953338556,0.0,0.0,0.3952415862929547,0.0,0.4390970110027972,0.0,0.0,0.4574878791527685,0.5524690747261047,0.29408151428080925,0.3048167534995727,0.2913077988166477,0.0,0.3169570463005399,0.34062225934329027,0.36603777851308683,0.20012261992540484,0.4738959150571037,0.0,0.23532440501075097,0.0,0.14048253122009655,0.30476181710928835,0.1361709409502578,0.24729639956261693,0.3085899374142028
0.0,0.0,0.4845568557109061,0.0,0.0,0.0,0.21304015794483,0.0,0.0,0.3140149414539337,0.0,0.0,0.0,0.0,0.0,0.0,0.6607166190556617,0.0,0.0,0.0,0.0,0.0,0.0,0.2503920585490429,0.0,0.0,0.0,0.0750893989623784,0.4460491239350397,0.0,0.0,0.2266642153263092,0.0,0.0,0.0,0.7921426090593902,0.16305178279479549,0.6794592345725725,0.06703506336563997,0.3733624771314979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305580674534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560237646102905,0.0,0.0,0.0,0.0
0.0,0.0,0.26733349912995674,0.0,0.0,0.0,0.4543299618422978,0.0,0.0,0.6696690320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.37734741509393965,0.0,0.0,0.0,0.0,0.0,0.0,0.3257137815297607,0.0,0.0,0.0,0.16013583586514776,0.2555842170955098,0.0,0.0,0.13144630193710327,0.0,0.0,0.0,0.11631926720611473,0.34772463074619964,0.3748625420394802,0.14295914007393046,0.4546521370391083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817224979400635,0.0,0.0,0.0,0.0,0.0,0.4606735262392476,0.0,0.0,0.0,0.0,0.0,0.0,0.10729876160621643,0.0,0.0,0.0,0.0,0.37419849341134154,0.0,0.0,0.506415039764434,0.0,0.0,0.0,0.5523080825805664,0.0,0.0,0.0,0.6656519977628541
0.0,0.0,0.3992024213705747,0.0,0.0,0.0,0.6784395575523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634834478046449,0.0,0.0,0.0,0.0,0.0,0.0,0.4863802354872049,0.0,0.0,0.0,0.2391268345853348,0.3816575126599872,0.0,0.0,0.0,0.0,0.0,0.0,0.17369664958508935,0.5192484855651855,0.5597728490829468,0.21347730479084248,0.6789206537078545
